DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:24.049;TwistZ_;6.769764;1;10;1131;1766;2007;1870;1657;1615;1640;1632;1573;1540;0;0;0;0;0;0;13;15;19;17;22;23;24;20;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.297;TwistS_;6.778107;1;10;1135;1725;1956;1820;1679;1640;1665;1665;1644;1631;0;0;0;0;0;0;13;13;14;21;24;26;25;24;22;21;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.546;TwistZ_;6.778107;1;10;1376;1198;1855;1740;1757;1720;1703;1625;1582;1575;0;0;0;0;0;0;13;13;12;14;13;13;12;14;20;16;0;0;0;0;0;0;71;78;80;71;57;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.794;TwistS_;6.778107;1;10;1148;1469;1958;1787;1674;1605;1615;1615;1652;1506;0;0;0;0;0;0;11;13;15;21;24;23;22;21;17;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.042;TwistZ_;6.778107;1;10;1135;1280;1736;1690;1640;1596;1561;1607;1555;1473;0;0;0;0;0;0;13;11;14;15;15;12;13;17;13;11;0;0;0;0;0;0;92;92;100;100;92;80;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.290;TwistS_;6.77889;1;10;1129;1587;1883;1735;1665;1661;1632;1632;1590;1548;0;0;0;0;0;0;12;13;16;12;12;14;14;14;16;16;0;0;0;0;0;0;78;71;93;57;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.538;TwistZ_;6.77889;1;10;1171;1494;1330;1795;1762;1769;1703;1656;1623;1464;0;0;0;0;0;0;12;11;10;11;13;12;15;17;15;16;0;0;0;0;0;0;57;42;46;100;85;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.778;TwistS_;6.77889;1;10;1012;1665;2130;1826;1678;1636;1565;1492;1513;1544;0;0;0;0;0;0;15;14;16;17;25;22;18;18;16;15;0;0;0;0;0;0;78;85;73;85;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.034;TwistZ_;6.77889;1;10;1371;1693;1884;1715;1699;1678;1699;1644;1632;1539;0;0;0;0;0;0;13;13;13;15;17;17;20;16;18;14;0;0;0;0;0;0;71;71;40;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.274;TwistS_;6.788608;1;10;1320;1614;1883;1730;1757;1795;1736;1708;1672;1573;0;0;0;0;0;0;13;13;14;11;13;13;13;14;15;13;0;0;0;0;0;0;92;64;93;92;78;78;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
