DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:04.268;TwistZ_;6.803426;1;10;1289;1464;1859;1717;1715;1577;1448;1554;1708;1555;0;0;0;0;0;0;14;12;15;16;15;13;13;15;13;13;0;0;0;0;0;0;100;57;100;92;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.508;TwistS_;6.803426;1;10;957;1417;1888;1766;1724;1674;1628;1562;1556;1259;0;0;0;0;0;0;11;14;13;15;16;15;14;13;15;15;0;0;0;0;0;0;21;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.764;TwistZ_;6.799342;1;10;1180;1710;1895;1860;1716;1678;1552;1636;1653;1611;0;0;0;0;0;0;12;10;11;11;15;18;15;17;18;17;0;0;0;0;0;0;100;35;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.004;TwistS_;6.799342;1;10;1230;1681;1770;1687;1728;1710;1607;1591;1640;1340;0;0;0;0;0;0;16;13;12;11;14;18;13;14;14;13;0;0;0;0;0;0;85;71;100;35;42;100;100;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.252;TwistZ_;6.799342;1;10;1064;1561;1875;1728;1644;1644;1541;1494;1573;1496;0;0;0;0;0;0;16;16;17;19;22;19;16;11;13;12;0;0;0;0;0;0;85;93;100;100;100;100;92;14;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.500;TwistS_;6.799342;1;10;830;1508;1812;1640;1540;1523;1506;1460;1439;1328;0;0;0;0;0;0;12;15;19;21;16;20;16;15;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.748;TwistZ_;6.805931;1;10;832;1849;1816;1674;1632;1632;1660;1570;1632;1500;0;0;0;0;0;0;11;14;13;14;17;17;11;17;19;13;0;0;0;0;0;0;35;50;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.997;TwistS_;6.805931;1;10;1091;1857;1967;1778;1611;1593;1582;1552;1535;1565;0;0;0;0;0;0;11;19;17;15;17;20;19;19;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.237;TwistZ_;6.805931;1;10;1284;1692;1773;1778;1686;1690;1618;1617;1587;1625;0;0;0;0;0;0;12;14;15;16;18;20;17;11;11;15;0;0;0;0;0;0;85;64;100;100;100;100;92;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.493;TwistS_;6.805931;1;10;1376;1577;1853;1827;1761;1675;1661;1678;1607;1591;0;0;0;0;0;0;12;12;12;12;15;17;20;18;13;17;0;0;0;0;0;0;85;80;78;78;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
