DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:35.751;TwistZ_;6.363688;1;10;1142;1792;1805;1693;1604;1538;1490;1527;1582;1354;0;0;0;0;0;0;12;14;16;15;12;13;16;13;12;18;0;0;0;0;0;0;36;45;91;100;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.007;TwistS_;6.390484;1;10;1152;1225;1721;1657;1546;1526;1522;1490;1525;1406;0;0;0;0;0;0;12;17;18;18;18;20;20;14;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.271;TwistZ_;6.390484;1;10;1327;960;1829;1677;1613;1567;1542;1401;1538;1450;0;0;0;0;0;0;11;15;12;14;19;20;17;15;13;13;0;0;0;0;0;0;45;58;100;100;100;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.543;TwistS_;6.390484;1;10;905;1010;1873;1713;1653;1645;1609;1475;1529;1342;0;0;0;0;0;0;11;10;14;15;19;17;21;14;10;14;0;0;0;0;0;0;45;36;66;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:36.807;TwistZ_;6.390484;1;10;971;1283;1706;1621;1609;1530;1550;1455;1485;1307;0;0;0;0;0;0;14;14;18;16;16;21;19;14;11;13;0;0;0;0;0;0;81;90;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:37.063;TwistS_;6.395486;1;10;1241;1443;1807;1669;1558;1534;1512;1458;1494;1291;0;0;0;0;0;0;11;12;14;13;16;17;12;11;11;12;0;0;0;0;0;0;72;63;66;63;100;100;63;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:37.329;TwistZ_;6.395486;1;10;1198;1318;1831;1745;1649;1649;1546;1538;1560;1384;0;0;0;0;0;0;16;12;10;11;16;17;16;19;16;13;0;0;0;0;0;0;100;45;50;63;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:37.592;TwistS_;6.395486;1;10;1486;878;1777;1681;1562;1554;1512;1464;1433;1362;0;0;0;0;0;0;12;10;12;14;16;16;13;13;13;13;0;0;0;0;0;0;54;36;91;100;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:37.856;TwistZ_;6.395486;1;10;1127;1726;1761;1568;1571;1544;1478;1501;1542;1362;0;0;0;0;0;0;11;15;15;18;17;12;13;13;13;15;0;0;0;0;0;0;54;63;91;90;72;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:38.120;TwistS_;6.373344;1;10;1186;1546;1809;1693;1552;1518;1479;1489;1490;1370;0;0;0;0;0;0;12;13;13;15;19;20;13;12;15;12;0;0;0;0;0;0;72;41;100;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
