DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:25.442;TwistS_;6.373679;1;10;593;710;1812;1788;1625;1483;1193;0;1318;1274;0;0;0;0;0;0;14;14;11;15;18;11;10;0;10;12;0;0;0;0;0;0;18;54;66;90;100;72;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.706;TwistZ_;6.374508;1;10;922;1230;1809;1746;1438;1382;1384;1362;1278;1142;0;0;0;0;0;0;13;14;16;12;14;14;15;13;15;15;0;0;0;0;0;0;63;58;100;72;91;100;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.970;TwistS_;6.374508;1;10;1063;1713;1782;1595;1582;1571;1446;1362;1318;1142;0;0;0;0;0;0;10;10;11;12;17;19;16;11;11;11;0;0;0;0;0;0;45;18;63;90;100;100;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.234;TwistZ_;6.374508;1;10;1142;1549;1858;1729;1586;1490;1506;1461;1412;0;0;0;0;0;0;0;10;13;13;16;19;19;20;19;14;0;0;0;0;0;0;0;9;36;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.498;TwistS_;6.374508;1;10;0;1067;1809;1705;1552;1411;1362;1259;1211;966;0;0;0;0;0;0;0;11;13;18;17;14;13;10;11;12;0;0;0;0;0;0;0;58;100;100;81;75;36;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.754;TwistZ_;6.37164;1;10;1010;632;1499;1445;1420;1494;1318;1256;1186;1137;0;0;0;0;0;0;12;14;12;13;10;10;13;12;15;13;0;0;0;0;0;0;63;45;66;90;27;36;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.018;TwistS_;6.37164;1;10;0;1538;1617;1546;1582;1494;1490;0;1417;0;0;0;0;0;0;0;0;11;11;11;14;16;15;0;10;0;0;0;0;0;0;0;0;27;45;45;36;83;100;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.283;TwistZ_;6.37164;1;10;1259;1318;1768;1657;1590;1566;1526;1527;1357;1274;0;0;0;0;0;0;14;10;17;20;17;15;18;16;13;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.547;TwistS_;6.367726;1;10;1494;1113;1905;1825;1721;1614;1489;1394;1376;1318;0;0;0;0;0;0;10;13;15;12;13;20;19;15;14;13;0;0;0;0;0;0;18;50;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.811;TwistZ_;6.367726;1;10;747;629;1666;1551;1454;1431;1462;1406;1410;1259;0;0;0;0;0;0;12;10;17;13;17;12;12;11;17;13;0;0;0;0;0;0;36;27;100;90;100;63;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.071;TwistS_;6.367726;1;10;1010;1340;1677;1637;1502;1442;1474;1414;1322;1330;0;0;0;0;0;0;11;13;18;17;19;19;21;16;18;20;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.335;TwistZ_;6.367726;1;10;1285;527;1600;1450;878;0;0;1335;1219;791;0;0;0;0;0;0;11;13;11;10;11;0;0;11;12;12;0;0;0;0;0;0;36;58;63;36;16;0;0;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.599;TwistS_;6.395909;1;10;1464;773;1538;1520;1582;1578;1521;0;0;1323;0;0;0;0;0;0;10;15;11;13;10;11;10;0;0;12;0;0;0;0;0;0;27;45;25;45;45;100;72;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.863;TwistZ_;6.395909;1;10;820;681;1518;1516;1010;0;0;1230;1176;1054;0;0;0;0;0;0;16;13;14;10;10;0;0;11;11;11;0;0;0;0;0;0;27;72;91;18;27;0;0;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.119;TwistS_;6.395909;1;10;1098;664;1582;1634;1485;1462;1296;0;1186;1230;0;0;0;0;0;0;10;12;11;12;13;15;11;0;13;19;0;0;0;0;0;0;9;81;25;45;45;100;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.383;TwistZ_;6.395909;1;10;1286;580;1538;1443;0;0;0;1218;1230;0;0;0;0;0;0;0;11;14;11;14;0;0;0;12;12;0;0;0;0;0;0;0;63;45;100;63;0;0;0;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.655;TwistS_;6.397889;1;10;1834;791;1647;1647;1362;1577;1494;1479;1296;1246;0;0;0;0;0;0;11;12;13;10;11;13;12;12;11;18;0;0;0;0;0;0;36;25;54;18;27;75;100;27;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.912;TwistZ_;6.397889;1;10;527;856;1784;1721;1594;1518;1454;1462;1489;0;0;0;0;0;0;0;11;11;13;17;20;17;16;17;20;0;0;0;0;0;0;0;9;36;83;100;100;100;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.176;TwistS_;6.397889;1;10;1450;527;1645;1550;1514;1450;0;0;0;1142;0;0;0;0;0;0;10;10;12;20;19;13;0;0;0;10;0;0;0;0;0;0;9;9;91;100;100;18;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
