DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:30.523;TwistS_;6.766378;1;10;915;1628;1866;1704;1665;1669;1615;1566;1506;1435;0;0;0;0;0;0;16;14;13;18;20;18;16;16;17;13;0;0;0;0;0;0;57;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:30.771;TwistZ_;6.766378;1;10;1185;1357;1824;1711;1546;1533;1516;1502;1621;1393;0;0;0;0;0;0;15;14;16;12;12;11;10;13;12;16;0;0;0;0;0;0;92;85;93;100;71;85;57;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.019;TwistS_;6.761812;1;10;1072;1274;1824;1747;1728;1720;1636;1565;1523;1482;0;0;0;0;0;0;14;11;15;11;16;13;14;17;17;17;0;0;0;0;0;0;92;57;93;78;100;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.267;TwistZ_;6.761812;1;10;1134;1675;1870;1711;1587;1623;1689;1691;1632;1442;0;0;0;0;0;0;15;16;16;16;14;19;15;12;16;18;0;0;0;0;0;0;78;71;80;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.515;TwistS_;6.761812;1;10;1095;1772;1845;1703;1594;1535;1527;1527;1582;1494;0;0;0;0;0;0;13;11;11;12;15;15;14;16;12;13;0;0;0;0;0;0;92;28;66;92;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:31.763;TwistZ_;6.761812;1;10;1130;1655;1871;1690;1510;1477;1535;1542;1654;1440;0;0;0;0;0;0;18;15;18;18;18;20;16;18;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:32.011;TwistS_;6.757896;1;10;1280;1488;1785;1510;1661;1667;1607;1577;1653;1438;0;0;0;0;0;0;11;18;13;13;19;17;13;13;15;14;0;0;0;0;0;0;92;71;100;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:32.260;TwistZ_;6.757896;1;10;1113;1478;1820;1726;1681;1703;1753;1710;1644;1464;0;0;0;0;0;0;15;13;14;13;12;16;15;15;16;13;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:32.500;TwistS_;6.757896;1;10;1210;1603;1855;1757;1674;1636;1602;1585;1598;1451;0;0;0;0;0;0;14;11;13;14;17;19;16;15;17;16;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:32.756;TwistZ_;6.757896;1;10;1092;1475;1777;1607;1527;1527;1384;1546;1603;1513;0;0;0;0;0;0;15;18;20;18;19;18;14;16;14;11;0;0;0;0;0;0;100;78;100;100;100;100;78;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:32.997;TwistS_;6.755061;1;10;807;1647;1824;1644;1611;1561;1464;1480;1510;1152;0;0;0;0;0;0;12;13;19;21;22;18;18;21;16;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:33.244;TwistZ_;6.755061;1;10;1058;1688;1820;1690;1598;1582;1502;1292;1424;1385;0;0;0;0;0;0;14;15;16;14;15;17;16;16;17;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:33.492;TwistS_;6.755061;1;10;1104;1640;1859;1782;1699;1661;1536;1445;1442;1422;0;0;0;0;0;0;13;11;12;12;17;16;14;13;16;17;0;0;0;0;0;0;100;35;73;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:33.740;TwistZ_;6.755061;1;10;1226;1718;1925;1757;1628;1552;1535;1480;1506;1309;0;0;0;0;0;0;13;18;15;12;17;14;18;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:33.988;TwistS_;6.755061;1;10;970;1541;1832;1774;1806;1640;1575;1416;1473;1323;0;0;0;0;0;0;12;12;15;14;16;18;12;14;13;17;0;0;0;0;0;0;100;71;100;100;85;85;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:34.236;TwistZ_;6.760243;1;10;1099;1907;1933;1792;1721;1653;1577;1460;1469;1365;0;0;0;0;0;0;16;16;14;11;11;18;17;17;17;14;0;0;0;0;0;0;92;64;100;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:34.485;TwistS_;6.760243;1;10;991;1396;1757;1635;1640;1607;1523;1472;1428;1383;0;0;0;0;0;0;14;11;12;12;16;19;12;17;18;18;0;0;0;0;0;0;100;42;86;78;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:34.725;TwistZ_;6.760243;1;10;1100;1709;1870;1777;1667;1648;1648;1556;1523;1455;0;0;0;0;0;0;15;14;14;12;15;14;12;15;11;13;0;0;0;0;0;0;100;78;93;64;78;100;50;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:34.981;TwistS_;6.760243;1;10;1217;1611;1816;1441;1665;1506;1518;1561;1548;1357;0;0;0;0;0;0;14;13;13;12;15;14;16;13;16;17;0;0;0;0;0;0;100;85;100;71;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
