DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:12.582;TwistS_;6.359257;1;10;1182;981;1845;1724;1582;1489;1450;1563;1376;1379;0;0;0;0;0;0;12;12;15;13;13;13;12;11;14;12;0;0;0;0;0;0;90;54;91;72;81;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.838;TwistZ_;6.359257;1;10;1300;1010;1787;1701;1594;1613;1554;1481;1513;1472;0;0;0;0;0;0;11;11;14;16;19;18;19;17;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:13.102;TwistS_;6.359257;1;10;1224;776;1743;1681;1598;1533;1458;1474;1454;1343;0;0;0;0;0;0;12;11;19;18;17;18;16;13;12;13;0;0;0;0;0;0;72;54;100;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:13.366;TwistZ_;6.359257;1;10;1318;1289;1709;1590;1518;1468;1503;1567;1501;1420;0;0;0;0;0;0;11;13;20;15;21;16;15;12;16;12;0;0;0;0;0;0;63;50;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:13.630;TwistS_;6.371264;1;10;1243;755;1783;1705;1590;1522;1486;1508;1514;1410;0;0;0;0;0;0;13;12;17;15;15;16;16;18;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:13.895;TwistZ_;6.371264;1;10;977;1210;1793;1693;1554;1522;1522;1490;1533;1469;0;0;0;0;0;0;12;14;15;15;18;18;12;15;15;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.159;TwistS_;6.371264;1;10;1201;527;1765;1675;1538;1570;1498;1439;1455;1333;0;0;0;0;0;0;10;10;14;17;15;18;18;13;12;11;0;0;0;0;0;0;27;9;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.415;TwistZ_;6.371264;1;10;1261;703;1810;1727;1617;1570;1582;1538;1472;1303;0;0;0;0;0;0;11;10;14;14;20;14;12;16;13;12;0;0;0;0;0;0;63;18;83;90;100;100;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.687;TwistS_;6.363879;1;10;1213;1472;1933;1781;1645;1574;1498;1462;1461;1440;0;0;0;0;0;0;13;12;12;14;17;17;18;14;13;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.951;TwistZ_;6.363879;1;10;1351;1669;1754;1737;1678;1472;1428;1455;1503;1371;0;0;0;0;0;0;11;12;14;15;13;11;11;10;13;14;0;0;0;0;0;0;36;18;100;100;45;54;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
