DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:09.818;TwistS_;6.386227;1;10;1406;538;1895;1779;1676;1542;1498;1483;1518;1353;0;0;0;0;0;0;10;13;11;13;12;14;15;18;15;13;0;0;0;0;0;0;18;36;58;54;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.082;TwistZ_;6.386227;1;10;1450;864;1776;1770;1689;1590;1606;1600;1482;1287;0;0;0;0;0;0;10;12;16;15;15;19;18;21;16;12;0;0;0;0;0;0;9;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.350;TwistS_;6.384496;1;10;1259;1845;1500;1472;1616;1575;1538;1499;1549;1374;0;0;0;0;0;0;11;12;12;11;15;13;13;19;15;20;0;0;0;0;0;0;27;16;63;90;81;58;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.606;TwistZ_;6.384496;1;10;747;1669;1720;1845;1608;1555;1565;1545;1609;1399;0;0;0;0;0;0;10;11;11;10;13;14;13;15;14;12;0;0;0;0;0;0;9;27;58;27;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:10.875;TwistS_;6.384496;1;10;1054;1265;1842;1713;1669;1687;1577;1554;1486;1464;0;0;0;0;0;0;11;10;14;11;11;11;11;14;12;12;0;0;0;0;0;0;72;45;100;90;9;90;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.130;TwistZ_;6.384496;1;10;1442;1713;1768;1713;1633;1574;1562;1617;1554;1378;0;0;0;0;0;0;12;12;13;11;17;16;18;13;13;17;0;0;0;0;0;0;54;18;100;45;100;54;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.395;TwistS_;6.36989;1;10;673;1098;1834;1728;1599;1582;1475;1483;1483;1326;0;0;0;0;0;0;13;12;13;14;13;18;14;16;15;18;0;0;0;0;0;0;54;63;100;81;90;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.666;TwistZ_;6.36989;1;10;1374;1164;1801;1679;0;1625;1649;1604;1601;1582;0;0;0;0;0;0;13;10;14;12;0;11;14;12;13;11;0;0;0;0;0;0;63;36;66;81;0;45;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:11.923;TwistS_;6.36989;1;10;703;2109;2094;1839;1681;1645;1678;1590;1596;1485;0;0;0;0;0;0;10;18;18;11;16;17;18;13;12;12;0;0;0;0;0;0;18;27;100;63;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:12.187;TwistZ_;6.349042;1;10;1475;1462;1861;1853;1642;1618;1669;1567;1566;1346;0;0;0;0;0;0;16;16;16;12;18;13;18;14;15;14;0;0;0;0;0;0;63;58;100;54;72;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
