DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:10.923;TwistZ_;6.367344;1;10;1160;861;1765;1689;1506;1498;1505;1444;1450;1454;0;0;0;0;0;0;12;13;18;17;13;12;11;12;12;19;0;0;0;0;0;0;45;90;100;100;100;90;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.187;TwistS_;6.354521;1;10;1136;966;1772;1669;1550;1669;1621;1556;1574;1450;0;0;0;0;0;0;15;12;13;13;13;10;15;18;14;14;0;0;0;0;0;0;63;54;100;72;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.451;TwistZ_;6.354521;1;10;1142;1400;1691;1644;1681;1556;1534;1490;1538;1389;0;0;0;0;0;0;11;16;12;11;14;16;17;12;17;12;0;0;0;0;0;0;63;66;54;63;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.715;TwistS_;6.354521;1;10;1010;1236;1889;1752;1661;1555;1566;1555;1489;1489;0;0;0;0;0;0;13;12;11;15;19;12;18;11;11;14;0;0;0;0;0;0;63;63;33;81;90;90;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.980;TwistZ_;6.370016;1;10;1230;1625;1784;1777;1681;1645;1558;1552;1578;1590;0;0;0;0;0;0;14;15;15;14;19;22;23;22;20;19;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.236;TwistS_;6.370016;1;10;1298;1472;1699;1633;1617;1574;1571;1516;1514;1394;0;0;0;0;0;0;12;12;13;14;15;14;16;12;16;16;0;0;0;0;0;0;81;36;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.508;TwistZ_;6.370016;1;10;1368;1801;1856;1765;1641;1582;1490;1538;1574;1440;0;0;0;0;0;0;11;17;20;19;19;21;19;21;22;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.773;TwistS_;6.370016;1;10;1074;972;1740;1641;1585;1554;1510;1470;1510;1458;0;0;0;0;0;0;15;13;12;13;18;16;14;13;12;15;0;0;0;0;0;0;100;66;45;100;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.028;TwistZ_;6.386483;1;10;1175;1567;1582;1534;1487;1550;1549;1420;1450;1370;0;0;0;0;0;0;12;11;14;15;11;14;11;11;16;16;0;0;0;0;0;0;36;54;16;100;63;63;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.292;TwistS_;6.386483;1;10;966;1312;1801;1613;1578;1534;1482;1527;1489;1367;0;0;0;0;0;0;13;14;14;19;22;22;18;18;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.556;TwistZ_;6.386483;1;10;1274;1010;1706;1682;1614;1570;1554;1490;1546;1489;0;0;0;0;0;0;11;13;14;12;13;17;17;12;15;13;0;0;0;0;0;0;72;63;50;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.820;TwistS_;6.386483;1;10;1177;1611;1867;1749;1653;1563;1525;1520;1516;1397;0;0;0;0;0;0;11;14;13;16;18;18;14;12;11;13;0;0;0;0;0;0;45;50;36;100;100;100;63;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.085;TwistZ_;6.373552;1;10;1506;688;1889;1735;1621;1613;1602;1582;1594;1485;0;0;0;0;0;0;16;10;10;12;16;18;18;19;21;15;0;0;0;0;0;0;63;27;8;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.349;TwistS_;6.373552;1;10;769;1196;1806;1745;1578;1522;1546;1501;1494;1382;0;0;0;0;0;0;12;16;18;16;19;21;18;14;14;16;0;0;0;0;0;0;36;81;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
