DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:44.911;TwistS_;6.384148;1;10;1245;1757;1909;1625;1574;1545;1543;1514;1430;1372;0;0;0;0;0;0;10;10;15;13;19;19;16;17;14;12;0;0;0;0;0;0;27;9;81;18;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.175;TwistZ_;6.384148;1;10;1368;1696;1821;1650;1643;1609;1625;1582;1632;1586;0;0;0;0;0;0;12;12;13;11;15;17;19;18;18;13;0;0;0;0;0;0;63;45;91;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.439;TwistS_;6.377314;1;10;1003;1234;1789;1653;1516;1617;1617;1538;1450;1450;0;0;0;0;0;0;12;13;15;15;11;15;16;15;16;12;0;0;0;0;0;0;54;83;100;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.703;TwistZ_;6.377314;1;10;996;1343;1779;1660;1590;1582;1566;1516;1574;1538;0;0;0;0;0;0;15;14;16;15;18;17;12;16;15;15;0;0;0;0;0;0;54;63;100;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.967;TwistS_;6.377314;1;10;562;1642;1889;1665;1573;1577;1526;1479;1550;1472;0;0;0;0;0;0;13;15;17;13;14;16;18;17;18;15;0;0;0;0;0;0;45;72;58;81;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.232;TwistZ_;6.377314;1;10;791;1702;1818;1678;1625;1578;1514;1510;1538;1450;0;0;0;0;0;0;11;11;13;12;11;15;13;14;13;11;0;0;0;0;0;0;54;66;72;90;90;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.495;TwistS_;6.37658;1;10;1142;1499;1869;1813;1651;1602;1625;1573;1505;1510;0;0;0;0;0;0;12;13;15;14;15;18;17;11;12;12;0;0;0;0;0;0;36;81;100;100;100;100;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.760;TwistZ_;6.37658;1;10;1286;1598;1731;1676;1587;1596;1599;1574;1549;1488;0;0;0;0;0;0;12;15;13;13;13;12;18;15;16;13;0;0;0;0;0;0;63;66;90;63;72;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.016;TwistS_;6.37658;1;10;1347;1801;1809;0;1757;1696;1709;1633;1538;1479;0;0;0;0;0;0;10;13;15;0;11;10;17;17;14;12;0;0;0;0;0;0;54;27;50;0;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:47.288;TwistZ_;6.37658;1;10;1347;1157;1669;1591;1613;1632;1546;1546;1435;1378;0;0;0;0;0;0;11;10;11;11;11;12;11;14;10;12;0;0;0;0;0;0;54;27;50;81;100;63;45;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
