DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:58.010;TwistS_;6.801489;1;10;1230;1624;1803;1766;1707;1699;1720;1660;1625;1431;0;0;0;0;0;0;13;13;19;17;18;19;14;15;16;18;0;0;0;0;0;0;78;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.258;TwistZ_;6.801489;1;10;1334;1433;1678;1627;1625;1678;1640;1623;1644;1607;0;0;0;0;0;0;12;14;14;13;15;15;20;16;15;13;0;0;0;0;0;0;64;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.507;TwistS_;6.801489;1;10;1207;1406;1875;1824;1732;1699;1653;1615;1586;1459;0;0;0;0;0;0;14;17;19;17;21;25;19;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.755;TwistZ_;6.801489;1;10;1360;1181;1878;1669;1640;1674;1648;1656;1644;1418;0;0;0;0;0;0;15;15;13;14;15;14;12;15;16;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.003;TwistS_;6.788003;1;10;1171;1054;1671;1342;1242;1406;1678;1593;1611;1460;0;0;0;0;0;0;16;16;14;12;13;11;14;18;12;15;0;0;0;0;0;0;92;50;100;78;35;28;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.251;TwistZ_;6.788003;1;10;1235;1251;1811;1684;1640;1606;1594;1669;1632;1515;0;0;0;0;0;0;14;14;11;13;14;13;15;16;15;14;0;0;0;0;0;0;85;93;78;85;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.499;TwistS_;6.788003;1;10;1113;1538;1693;1634;1674;1628;1611;1582;1590;1494;0;0;0;0;0;0;15;10;14;12;15;18;15;12;17;18;0;0;0;0;0;0;100;85;73;64;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.747;TwistZ_;6.788003;1;10;1214;1455;1954;1912;1773;1741;1648;1682;1715;1506;0;0;0;0;0;0;12;19;18;18;21;23;21;22;24;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.987;TwistS_;6.785117;1;10;1343;1067;2085;1929;1849;1796;1674;1577;1621;1622;0;0;0;0;0;0;13;15;15;14;15;14;16;12;13;19;0;0;0;0;0;0;100;64;100;92;100;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.236;TwistZ_;6.785117;1;10;1538;1690;1992;1833;1703;1653;1665;1695;1661;1593;0;0;0;0;0;0;17;16;17;18;20;22;20;23;24;18;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.484;TwistS_;6.785117;1;10;1182;1246;2021;1891;1795;1683;1556;1565;1539;1410;0;0;0;0;0;0;14;13;13;16;20;24;19;17;16;16;0;0;0;0;0;0;78;73;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.732;TwistZ_;6.785117;1;10;1100;1669;1757;1699;1602;1558;1481;1460;1498;1406;0;0;0;0;0;0;16;13;11;14;14;12;13;14;13;14;0;0;0;0;0;0;100;57;50;100;100;66;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.980;TwistS_;6.791785;1;10;1100;1129;1774;1598;1631;1648;1599;1564;1527;1381;0;0;0;0;0;0;14;16;14;14;13;14;16;14;12;19;0;0;0;0;0;0;100;73;100;100;92;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.228;TwistZ_;6.791785;1;10;1079;1914;1980;1833;1690;1640;1613;1531;1518;1523;0;0;0;0;0;0;13;17;13;18;20;22;13;17;15;15;0;0;0;0;0;0;100;64;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.476;TwistS_;6.791785;1;10;1230;1573;1766;1644;1605;1657;1648;1636;1491;1456;0;0;0;0;0;0;11;14;15;14;16;15;18;12;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.716;TwistZ_;6.791785;1;10;1289;1036;2008;1866;1715;1640;1674;1574;1628;1506;0;0;0;0;0;0;14;16;15;15;22;23;25;21;23;17;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.972;TwistS_;6.770008;1;10;1368;898;1773;1586;1686;1686;1674;1699;1464;1494;0;0;0;0;0;0;15;15;15;12;16;19;16;12;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.212;TwistZ_;6.770008;1;10;1134;1067;1927;1722;1665;1602;1589;1611;1569;1494;0;0;0;0;0;0;15;16;14;14;16;16;14;14;18;15;0;0;0;0;0;0;78;64;60;35;100;100;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.461;TwistS_;6.770008;1;10;1240;644;1921;1862;1728;1602;1636;1644;1594;1473;0;0;0;0;0;0;13;10;15;16;23;20;20;17;15;14;0;0;0;0;0;0;85;7;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
