DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:16.430;TwistZ_;6.79319;1;10;419;281;371;311;380;615;244;363;465;577;0;0;0;0;0;0;15;20;12;14;11;10;12;15;11;12;0;0;0;0;0;0;100;90;81;100;27;27;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.678;TwistS_;6.79319;1;10;407;311;488;373;463;359;763;791;725;791;0;0;0;0;0;0;13;15;15;13;17;17;14;17;15;20;0;0;0;0;0;0;100;100;72;54;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:16.926;TwistZ_;6.79319;1;10;271;312;327;327;585;798;336;527;563;538;0;0;0;0;0;0;15;13;13;11;13;14;13;10;12;15;0;0;0;0;0;0;100;90;100;81;27;54;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.166;TwistS_;6.786778;1;10;327;532;551;736;333;244;439;559;395;606;0;0;0;0;0;0;16;12;14;14;13;16;15;14;11;12;0;0;0;0;0;0;100;72;100;36;50;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.414;TwistZ_;6.786778;1;10;495;338;303;251;532;514;787;351;274;527;0;0;0;0;0;0;13;14;15;16;11;11;14;11;12;11;0;0;0;0;0;0;100;90;100;100;81;63;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.662;TwistS_;6.786778;1;10;483;389;634;351;510;826;738;742;285;461;0;0;0;0;0;0;13;12;12;10;11;12;13;13;11;12;0;0;0;0;0;0;90;63;63;18;72;50;90;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.910;TwistZ_;6.786778;1;10;371;366;316;347;395;495;563;355;335;624;0;0;0;0;0;0;15;16;11;18;13;12;13;11;11;10;0;0;0;0;0;0;100;81;45;100;27;63;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.151;TwistS_;6.778044;1;10;362;549;615;401;588;241;799;627;679;751;0;0;0;0;0;0;12;16;11;12;12;10;15;16;15;15;0;0;0;0;0;0;72;90;90;63;45;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.406;TwistZ_;6.778044;1;10;343;274;417;459;539;357;335;296;800;571;0;0;0;0;0;0;14;14;14;15;13;12;14;13;15;11;0;0;0;0;0;0;100;72;36;100;63;63;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.647;TwistS_;6.778044;1;10;275;426;648;448;351;249;367;791;779;671;0;0;0;0;0;0;18;14;11;12;10;16;13;16;18;18;0;0;0;0;0;0;100;90;72;45;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
