DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:00.840;TwistZ_;6.364424;1;10;1327;1211;1713;0;1547;1546;1514;1497;1391;1462;0;0;0;0;0;0;12;13;11;0;14;17;16;18;11;18;0;0;0;0;0;0;90;63;16;0;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.096;TwistS_;6.387998;1;10;1235;834;1779;1773;1621;1574;1609;1557;1542;1406;0;0;0;0;0;0;13;11;13;14;16;18;13;13;14;10;0;0;0;0;0;0;72;54;50;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.360;TwistZ_;6.387998;1;10;1327;1582;1738;0;1726;1685;1689;1589;1582;1480;0;0;0;0;0;0;16;10;10;0;11;17;20;18;14;15;0;0;0;0;0;0;90;9;58;0;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.624;TwistS_;6.387998;1;10;1379;1367;1937;1828;1697;1607;1570;1566;1596;1508;0;0;0;0;0;0;11;15;14;16;19;21;23;22;16;12;0;0;0;0;0;0;45;66;100;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.889;TwistZ_;6.387998;1;10;1309;845;1862;1797;1669;1541;1602;1518;1538;1532;0;0;0;0;0;0;12;13;15;20;18;17;23;19;21;17;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.153;TwistS_;6.383604;1;10;1160;527;1762;1641;1609;1574;1479;1406;1431;1462;0;0;0;0;0;0;11;11;13;12;12;13;12;11;13;12;0;0;0;0;0;0;45;16;81;100;100;100;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.417;TwistZ_;6.383604;1;10;1133;527;1582;0;1520;1538;1542;1541;1546;1396;0;0;0;0;0;0;15;14;10;0;11;11;12;17;17;13;0;0;0;0;0;0;45;18;16;0;90;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.681;TwistS_;6.383604;1;10;1049;954;1713;1661;1625;1625;1598;1593;1612;1481;0;0;0;0;0;0;15;13;13;11;12;20;18;17;17;13;0;0;0;0;0;0;72;63;41;45;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.945;TwistZ_;6.383604;1;10;1450;891;1857;1728;1669;1606;1598;1600;1582;1560;0;0;0;0;0;0;15;12;12;11;13;15;15;19;16;17;0;0;0;0;0;0;54;63;91;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.201;TwistS_;6.362704;1;10;1142;1775;1784;1713;1677;1514;1482;1406;1450;1376;0;0;0;0;0;0;14;15;17;17;14;14;13;13;14;14;0;0;0;0;0;0;63;45;41;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.465;TwistZ_;6.362704;1;10;1296;1450;1942;1789;1685;1693;1629;1614;1566;1562;0;0;0;0;0;0;10;15;10;14;18;24;23;23;21;20;0;0;0;0;0;0;72;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:03.729;TwistS_;6.362704;1;10;1411;1831;1817;1709;1634;1685;1586;1534;1567;1611;0;0;0;0;0;0;12;12;16;15;13;14;15;13;15;10;0;0;0;0;0;0;72;25;100;100;90;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
