DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:48.575;TwistS_;6.782848;1;10;312;390;234;311;276;447;818;667;313;615;0;0;0;0;0;0;17;16;19;15;16;15;13;13;14;13;0;0;0;0;0;0;81;72;54;100;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.823;TwistZ_;6.787936;1;10;371;263;787;401;685;571;743;519;585;0;0;0;0;0;0;0;14;12;13;12;14;13;13;11;13;0;0;0;0;0;0;0;100;72;100;72;50;63;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.071;TwistS_;6.787936;1;10;302;443;406;539;408;329;258;263;263;805;0;0;0;0;0;0;15;16;13;14;14;15;13;13;15;13;0;0;0;0;0;0;81;90;72;63;63;54;81;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.311;TwistZ_;6.787936;1;10;443;659;679;703;241;263;249;505;791;590;0;0;0;0;0;0;13;10;15;12;16;12;12;11;13;10;0;0;0;0;0;0;100;36;100;27;40;27;54;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.567;TwistS_;6.787936;1;10;340;512;351;556;325;346;246;834;498;0;0;0;0;0;0;0;14;11;12;13;11;11;12;15;12;0;0;0;0;0;0;0;72;81;18;27;45;72;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:49.812;TwistZ_;6.794922;1;10;355;607;390;263;439;507;355;417;395;0;0;0;0;0;0;0;14;13;12;12;13;16;11;11;15;0;0;0;0;0;0;0;100;54;72;9;45;90;90;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.060;TwistS_;6.794922;1;10;307;335;560;341;351;590;424;263;421;329;0;0;0;0;0;0;16;13;14;13;16;14;16;13;13;12;0;0;0;0;0;0;72;100;36;81;36;63;27;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.307;TwistZ_;6.794922;1;10;326;256;725;278;670;307;322;395;679;549;0;0;0;0;0;0;13;14;14;19;11;11;12;13;12;11;0;0;0;0;0;0;63;54;72;54;36;50;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.548;TwistS_;6.794922;1;10;559;415;444;249;439;318;271;428;500;0;0;0;0;0;0;0;13;12;14;18;12;18;17;14;12;0;0;0;0;0;0;0;100;100;81;54;9;72;100;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.796;TwistZ_;6.810176;1;10;395;675;577;739;695;599;791;450;727;615;0;0;0;0;0;0;18;15;13;11;20;15;15;11;13;11;0;0;0;0;0;0;63;72;63;54;54;100;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
