DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:52.970;TwistS_;6.789592;1;10;1150;1397;1880;1669;1605;1590;1577;1540;1607;1550;0;0;0;0;0;0;14;15;13;24;23;24;24;23;23;17;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.219;TwistZ_;6.789592;1;10;1253;1166;1757;1704;1636;1652;1678;1636;1636;1653;0;0;0;0;0;0;12;12;12;13;14;14;13;15;18;15;0;0;0;0;0;0;92;66;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.466;TwistS_;6.789592;1;10;1347;1835;1831;1506;1739;1711;1682;1648;1615;1651;0;0;0;0;0;0;12;13;13;13;13;12;15;14;18;17;0;0;0;0;0;0;71;42;85;100;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.716;TwistZ_;6.789592;1;10;1181;1415;1976;1812;1644;1657;1686;1617;1686;1542;0;0;0;0;0;0;14;19;19;14;20;22;23;21;18;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:53.955;TwistS_;6.800912;1;10;1330;1351;2003;1795;1665;1720;1678;1656;1623;1665;0;0;0;0;0;0;12;15;16;20;23;25;23;21;22;21;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.211;TwistZ_;6.800912;1;10;694;1655;1964;1803;1751;1699;1632;1558;1623;1484;0;0;0;0;0;0;13;15;15;16;11;15;15;17;19;14;0;0;0;0;0;0;50;57;100;100;64;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.455;TwistS_;6.800912;1;10;644;1201;1757;1573;1635;1648;1669;1617;1599;1615;0;0;0;0;0;0;16;13;13;11;14;17;15;15;14;18;0;0;0;0;0;0;42;57;86;50;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.705;TwistZ_;6.800912;1;10;1314;1118;1715;1592;1508;1613;1618;1548;1416;1414;0;0;0;0;0;0;17;13;12;12;12;13;10;11;11;12;0;0;0;0;0;0;50;78;93;78;85;78;57;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.947;TwistS_;6.81055;1;10;820;1692;1775;1640;1674;1657;1594;1586;1600;1594;0;0;0;0;0;0;11;14;12;12;18;19;17;14;12;17;0;0;0;0;0;0;42;64;66;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.196;TwistZ_;6.81055;1;10;973;1540;1906;1757;1594;1623;1628;1574;1590;1552;0;0;0;0;0;0;15;19;22;20;22;23;22;18;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.444;TwistS_;6.81055;1;10;1122;1523;1827;1640;1582;1665;1669;1613;1621;1613;0;0;0;0;0;0;16;14;12;13;13;14;12;16;15;17;0;0;0;0;0;0;92;64;73;64;100;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.692;TwistZ_;6.81055;1;10;1077;1558;1792;1757;1666;1699;1705;1629;1632;1598;0;0;0;0;0;0;15;13;14;12;13;15;12;11;15;15;0;0;0;0;0;0;92;71;66;57;64;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.940;TwistS_;6.812453;1;10;1088;1688;2059;1816;1657;1640;1653;1699;1703;1548;0;0;0;0;0;0;13;17;15;17;24;22;14;14;18;14;0;0;0;0;0;0;85;78;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.180;TwistZ_;6.812453;1;10;1289;1514;1972;1883;1766;1728;1665;1652;1695;1573;0;0;0;0;0;0;15;18;17;17;23;25;26;21;24;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.436;TwistS_;6.812453;1;10;1269;1732;2075;1736;1545;1556;1569;1590;1570;1464;0;0;0;0;0;0;15;15;14;21;18;13;17;18;16;11;0;0;0;0;0;0;85;93;100;100;86;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.676;TwistZ_;6.812453;1;10;1054;1779;1902;1690;1544;1577;1577;1450;1410;1410;0;0;0;0;0;0;13;20;21;22;21;22;21;12;15;17;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.932;TwistS_;6.811977;1;10;1065;1437;1841;1636;1582;1605;1661;1630;1628;1587;0;0;0;0;0;0;13;16;22;23;25;23;23;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.172;TwistZ_;6.811977;1;10;1083;1215;1775;1708;1613;1645;1677;1667;1682;1623;0;0;0;0;0;0;12;13;12;13;14;16;16;14;14;15;0;0;0;0;0;0;71;57;66;92;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.420;TwistS_;6.811977;1;10;1046;1416;1714;1556;1515;1616;1682;1636;1615;1582;0;0;0;0;0;0;18;13;13;12;11;13;14;17;16;11;0;0;0;0;0;0;100;78;100;50;50;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
