DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:55.247;TwistZ_;6.381528;1;10;1309;1069;1828;1684;1590;1530;1590;1562;1526;1464;0;0;0;0;0;0;11;10;11;12;16;15;16;16;18;16;0;0;0;0;0;0;45;27;41;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.515;TwistS_;6.381528;1;10;1109;1029;1746;1673;1621;1522;1442;1417;1435;1347;0;0;0;0;0;0;15;15;17;18;18;18;18;15;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.772;TwistZ_;6.381528;1;10;1257;1206;1710;1701;1613;1522;1534;1560;1637;1419;0;0;0;0;0;0;12;14;18;18;15;22;19;16;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.044;TwistS_;6.381528;1;10;0;1746;1746;1647;1625;1574;1528;1458;1398;1374;0;0;0;0;0;0;0;10;13;10;12;13;12;12;17;20;0;0;0;0;0;0;0;36;100;54;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.308;TwistZ_;6.385396;1;10;1212;1023;1773;1729;1600;1542;1602;1594;1582;1479;0;0;0;0;0;0;12;13;17;13;17;20;19;20;12;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.564;TwistS_;6.385396;1;10;1313;1074;1834;1749;1621;1558;1566;1529;1542;1347;0;0;0;0;0;0;15;17;17;14;15;19;19;13;12;12;0;0;0;0;0;0;81;81;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.828;TwistZ_;6.385396;1;10;1384;1065;1831;1208;1665;1598;1602;1541;1538;1345;0;0;0;0;0;0;13;14;13;10;11;16;15;19;20;12;0;0;0;0;0;0;72;72;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.092;TwistS_;6.385396;1;10;1127;1142;1790;1689;1534;1490;1438;1395;1454;1414;0;0;0;0;0;0;14;15;17;20;17;19;15;18;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.356;TwistZ_;6.366577;1;10;1357;1655;1602;1609;1486;1486;1486;1494;1533;1459;0;0;0;0;0;0;12;10;12;12;15;20;18;15;12;13;0;0;0;0;0;0;81;25;100;72;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.620;TwistS_;6.366577;1;10;1406;1312;1809;1775;1641;1578;1538;1538;1450;1401;0;0;0;0;0;0;15;13;20;14;19;18;18;14;10;14;0;0;0;0;0;0;54;63;100;90;100;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
