DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:16.874;TwistS_;6.358705;1;10;808;1444;1819;1617;1601;1629;1657;1677;1494;1521;0;0;0;0;0;0;12;13;14;11;14;20;16;18;12;15;0;0;0;0;0;0;45;72;83;45;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.130;TwistZ_;6.358705;1;10;1018;1376;1757;1617;1518;1486;1494;1486;1502;1555;0;0;0;0;0;0;11;13;13;15;15;17;18;17;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.402;TwistS_;6.358705;1;10;648;1766;1841;1567;1474;1541;1490;1462;1450;1342;0;0;0;0;0;0;11;18;12;11;16;19;15;13;14;11;0;0;0;0;0;0;36;41;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.667;TwistZ_;6.358705;1;10;1450;1787;1921;1679;1558;1554;1477;1505;1577;1571;0;0;0;0;0;0;11;11;12;14;16;15;12;15;13;15;0;0;0;0;0;0;36;27;58;81;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.931;TwistS_;6.358396;1;10;791;1485;1889;1669;1604;1633;1637;1530;1514;1454;0;0;0;0;0;0;12;14;12;12;14;16;16;12;12;13;0;0;0;0;0;0;72;90;91;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.186;TwistZ_;6.358396;1;10;852;1538;1680;1586;1530;1522;1458;1494;1534;1534;0;0;0;0;0;0;11;10;13;13;15;14;18;14;16;13;0;0;0;0;0;0;45;9;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.451;TwistS_;6.358396;1;10;527;966;1877;1691;1655;1657;1697;1625;1617;1544;0;0;0;0;0;0;14;13;13;11;16;18;16;14;15;17;0;0;0;0;0;0;18;27;91;36;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.715;TwistZ_;6.358396;1;10;1142;1352;1834;1772;1691;1645;1621;1582;1625;1562;0;0;0;0;0;0;14;13;16;12;14;15;15;14;14;13;0;0;0;0;0;0;90;81;100;81;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.979;TwistS_;6.38009;1;10;1108;1488;1851;1741;1609;1706;1709;1617;1563;1478;0;0;0;0;0;0;13;13;12;15;15;13;15;16;14;13;0;0;0;0;0;0;81;66;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.243;TwistZ_;6.38009;1;10;1373;1655;1768;1680;1634;1621;1538;1574;1506;1462;0;0;0;0;0;0;12;12;12;12;12;18;17;17;16;13;0;0;0;0;0;0;36;27;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.507;TwistS_;6.38009;1;10;1137;1669;1878;1805;1645;1669;1645;1549;1516;1428;0;0;0;0;0;0;13;14;11;16;14;17;14;14;11;13;0;0;0;0;0;0;72;63;33;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.771;TwistZ_;6.381982;1;10;1435;1713;1764;1655;1647;1632;1586;1595;1527;1422;0;0;0;0;0;0;13;14;12;13;10;11;13;14;12;13;0;0;0;0;0;0;27;27;58;81;36;63;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.035;TwistS_;6.381982;1;10;1259;1458;1878;1777;1722;1661;1713;1656;1558;1439;0;0;0;0;0;0;11;13;15;11;14;17;12;17;14;10;0;0;0;0;0;0;27;45;100;81;90;100;27;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.291;TwistZ_;6.381982;1;10;1538;1860;1777;1729;1657;1641;1645;1572;1586;1433;0;0;0;0;0;0;10;11;13;14;13;15;17;13;14;14;0;0;0;0;0;0;9;27;91;100;63;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.556;TwistS_;6.381982;1;10;747;1312;1829;1728;1669;1681;1669;1684;1669;1613;0;0;0;0;0;0;13;11;13;11;11;13;13;19;18;15;0;0;0;0;0;0;36;63;91;81;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:20.820;TwistZ_;6.369984;1;10;1243;981;1749;1669;1631;1665;1558;1483;1514;1472;0;0;0;0;0;0;13;13;13;13;11;12;15;15;12;17;0;0;0;0;0;0;63;27;83;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.084;TwistS_;6.369984;1;10;1549;1854;1867;1705;1661;1661;1586;1506;1479;1445;0;0;0;0;0;0;12;17;13;10;10;12;14;11;13;11;0;0;0;0;0;0;36;41;72;45;45;41;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.348;TwistZ_;6.369984;1;10;878;1374;1801;1801;1474;1506;1498;1472;1516;1437;0;0;0;0;0;0;10;13;14;11;14;17;16;15;17;13;0;0;0;0;0;0;36;63;91;18;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.612;TwistS_;6.369984;1;10;1450;1713;1748;1562;1568;1582;1625;1571;1552;1538;0;0;0;0;0;0;11;12;12;11;14;16;17;14;17;12;0;0;0;0;0;0;9;18;75;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
