DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:26.232;TwistS_;6.369062;1;10;1175;747;0;1719;1669;1621;1582;1567;1586;1514;0;0;0;0;0;0;13;11;0;12;20;21;18;14;13;13;0;0;0;0;0;0;36;36;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.504;TwistZ_;6.369062;1;10;1402;947;1741;1286;1586;1653;1621;1640;1669;1641;0;0;0;0;0;0;14;16;12;12;19;21;22;21;13;19;0;0;0;0;0;0;100;63;66;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.761;TwistS_;6.369062;1;10;1307;922;1885;1757;1702;1547;1498;1501;1566;1524;0;0;0;0;0;0;11;12;17;12;10;14;19;20;16;16;0;0;0;0;0;0;36;54;100;81;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.024;TwistZ_;6.385514;1;10;1215;1494;1707;1669;1621;1629;1590;1586;1554;1523;0;0;0;0;0;0;15;11;12;14;14;17;20;17;12;12;0;0;0;0;0;0;81;45;58;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.288;TwistS_;6.385514;1;10;527;957;1951;1826;1741;1669;1645;1614;1629;1476;0;0;0;0;0;0;10;15;16;12;13;17;17;16;13;14;0;0;0;0;0;0;18;81;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.552;TwistZ_;6.385514;1;10;1240;988;1818;1762;1717;1723;1685;1645;1633;1547;0;0;0;0;0;0;12;12;13;14;16;14;13;19;16;11;0;0;0;0;0;0;81;50;72;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.817;TwistS_;6.385514;1;10;1376;1069;1902;1801;1661;1550;1506;1486;1502;1454;0;0;0;0;0;0;14;14;14;13;14;14;17;17;20;19;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:28.081;TwistZ_;6.386834;1;10;1406;0;1722;1657;1617;1661;1621;1665;1590;1560;0;0;0;0;0;0;17;0;12;13;12;14;13;13;19;13;0;0;0;0;0;0;72;0;41;63;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:28.337;TwistS_;6.386834;1;10;1223;725;1828;1669;1625;1641;1586;1589;1550;1617;0;0;0;0;0;0;11;11;11;11;17;20;12;14;13;13;0;0;0;0;0;0;54;36;83;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:28.609;TwistZ_;6.386834;1;10;1194;1267;1855;1735;1649;1625;1508;1571;1637;1514;0;0;0;0;0;0;14;11;11;13;14;14;19;19;16;16;0;0;0;0;0;0;100;54;75;54;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
