DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:47.734;TwistS_;6.804788;1;10;312;507;727;593;395;263;747;787;696;742;0;0;0;0;0;0;19;13;20;11;10;11;12;18;15;17;0;0;0;0;0;0;90;100;100;18;20;18;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:47.974;TwistZ_;6.804788;1;10;473;342;302;527;494;559;784;344;375;329;0;0;0;0;0;0;18;15;19;12;11;11;12;13;14;15;0;0;0;0;0;0;81;90;81;36;40;100;63;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.223;TwistS_;6.804788;1;10;503;335;458;263;0;785;498;619;231;263;0;0;0;0;0;0;15;18;16;21;0;16;15;14;14;10;0;0;0;0;0;0;100;72;81;45;0;72;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.471;TwistZ_;6.804788;1;10;347;340;329;339;419;483;283;720;747;373;0;0;0;0;0;0;16;14;13;17;13;10;16;19;16;11;0;0;0;0;0;0;90;72;72;100;100;45;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.719;TwistS_;6.794956;1;10;251;319;419;326;320;351;402;508;739;703;0;0;0;0;0;0;16;14;13;12;13;14;15;16;18;17;0;0;0;0;0;0;100;100;81;63;63;10;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:48.967;TwistZ_;6.794956;1;10;461;327;471;232;532;786;775;791;778;364;0;0;0;0;0;0;15;15;13;15;15;22;20;18;15;14;0;0;0;0;0;0;90;100;100;90;81;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.208;TwistS_;6.794956;1;10;291;326;549;329;791;791;597;297;747;688;0;0;0;0;0;0;15;13;13;13;15;18;14;12;15;12;0;0;0;0;0;0;72;63;54;36;9;100;90;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.455;TwistZ_;6.794956;1;10;455;292;320;357;747;791;814;676;263;0;0;0;0;0;0;0;16;13;18;13;13;22;20;18;16;0;0;0;0;0;0;0;100;54;90;63;63;100;100;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.704;TwistS_;6.801144;1;10;312;395;439;228;249;241;695;747;544;599;0;0;0;0;0;0;15;13;14;17;16;18;18;21;12;16;0;0;0;0;0;0;90;63;100;90;27;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:49.952;TwistZ_;6.801144;1;10;375;271;0;219;292;319;336;285;219;0;0;0;0;0;0;0;16;11;0;19;14;12;15;12;16;0;0;0;0;0;0;0;100;100;0;81;54;100;54;80;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
