DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:52.919;TwistS_;6.782796;1;10;1130;1588;1750;1633;1500;1548;1502;1441;1481;1473;0;0;0;0;0;0;15;13;15;12;12;15;14;13;17;17;0;0;0;0;0;0;71;64;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.158;TwistZ_;6.782796;1;10;1316;1564;1665;1569;1617;1586;1640;1594;1703;1676;0;0;0;0;0;0;13;13;12;14;12;14;16;12;19;15;0;0;0;0;0;0;92;71;93;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.415;TwistS_;6.782796;1;10;1081;1470;1976;1713;1572;1531;1508;1425;1435;1382;0;0;0;0;0;0;14;14;14;12;13;14;11;17;14;13;0;0;0;0;0;0;92;78;100;85;85;100;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.654;TwistZ_;6.782796;1;10;1086;1582;1889;1847;1845;1832;1803;1787;1780;1425;0;0;0;0;0;0;12;13;14;14;20;22;23;18;20;12;0;0;0;0;0;0;92;92;85;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:53.902;TwistS_;6.782796;1;10;1188;1894;1831;1875;1777;1770;1699;1721;1573;1500;0;0;0;0;0;0;14;11;11;11;13;22;11;11;16;13;0;0;0;0;0;0;100;64;28;28;64;60;28;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.151;TwistZ_;6.785422;1;10;1162;1435;1586;1523;1578;1565;1473;1519;1538;1545;0;0;0;0;0;0;14;16;14;15;15;15;14;11;13;12;0;0;0;0;0;0;92;93;92;71;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.395;TwistS_;6.785422;1;10;1009;1894;2008;1780;1367;1531;1498;1480;1439;1326;0;0;0;0;0;0;14;12;12;13;10;15;15;16;16;16;0;0;0;0;0;0;64;64;73;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.643;TwistZ_;6.785422;1;10;986;1645;1757;1690;1690;1679;1663;1562;1556;1443;0;0;0;0;0;0;14;12;14;15;15;12;14;18;18;14;0;0;0;0;0;0;85;78;73;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:54.891;TwistS_;6.785422;1;10;978;1658;1907;1828;1644;1587;1561;1586;1577;1494;0;0;0;0;0;0;14;12;15;13;16;15;15;13;15;15;0;0;0;0;0;0;92;71;64;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.139;TwistZ_;6.780344;1;10;1297;1740;1854;1816;1628;1589;1650;1591;1582;1443;0;0;0;0;0;0;13;20;19;18;21;16;14;12;12;13;0;0;0;0;0;0;50;66;100;100;100;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
