DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:59.392;TwistZ_;6.773652;1;10;515;389;681;282;791;505;650;454;263;0;0;0;0;0;0;0;20;18;11;19;13;13;12;15;17;0;0;0;0;0;0;0;100;63;36;63;18;72;90;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:59.641;TwistS_;6.773652;1;10;301;408;455;400;395;307;0;0;483;703;0;0;0;0;0;0;14;13;14;16;13;19;0;0;17;15;0;0;0;0;0;0;63;63;72;81;36;80;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:59.881;TwistZ_;6.773652;1;10;275;471;327;322;410;483;553;404;0;0;0;0;0;0;0;0;16;15;19;24;14;14;13;12;0;0;0;0;0;0;0;0;100;100;81;81;27;100;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.137;TwistS_;6.781572;1;10;390;678;651;295;324;338;351;791;777;773;0;0;0;0;0;0;14;12;14;16;18;20;11;18;18;17;0;0;0;0;0;0;81;63;100;63;72;100;18;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.377;TwistZ_;6.781572;1;10;287;439;373;359;645;281;316;307;342;269;0;0;0;0;0;0;15;12;21;18;15;16;22;14;13;14;0;0;0;0;0;0;100;72;72;100;100;45;45;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.625;TwistS_;6.781572;1;10;431;407;735;275;292;332;351;336;723;489;0;0;0;0;0;0;20;19;14;16;18;16;17;13;12;10;0;0;0;0;0;0;100;100;100;100;30;81;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:00.874;TwistZ_;6.781572;1;10;366;290;439;318;292;313;360;362;424;0;0;0;0;0;0;0;18;14;13;20;15;19;12;16;11;0;0;0;0;0;0;0;54;90;100;72;50;63;45;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.114;TwistS_;6.773618;1;10;343;313;457;448;263;263;414;344;285;494;0;0;0;0;0;0;13;15;14;15;19;16;15;14;13;10;0;0;0;0;0;0;100;70;90;45;54;30;63;54;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.361;TwistZ_;6.773618;1;10;311;351;311;307;355;323;359;323;303;539;0;0;0;0;0;0;19;15;18;18;14;18;25;21;20;11;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.618;TwistS_;6.773618;1;10;291;399;343;556;595;787;615;834;864;779;0;0;0;0;0;0;17;13;14;14;12;13;13;13;14;14;0;0;0;0;0;0;100;91;100;81;81;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:01.866;TwistZ_;6.773618;1;10;339;403;291;389;803;791;671;371;690;712;0;0;0;0;0;0;17;14;24;20;15;17;19;16;18;18;0;0;0;0;0;0;100;100;100;63;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:02.098;TwistS_;6.782578;1;10;359;461;323;333;395;413;431;465;631;413;0;0;0;0;0;0;18;16;17;18;18;13;16;14;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:02.354;TwistZ_;6.782578;1;10;303;319;531;423;520;551;595;544;281;327;0;0;0;0;0;0;20;20;14;15;17;19;21;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:02.602;TwistS_;6.782578;1;10;356;413;443;595;400;316;263;0;395;483;0;0;0;0;0;0;15;14;13;13;21;17;16;0;13;13;0;0;0;0;0;0;81;100;100;81;75;45;36;0;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:02.850;TwistZ_;6.782578;1;10;411;303;319;351;465;631;583;798;364;659;0;0;0;0;0;0;13;16;21;12;16;16;14;16;12;12;0;0;0;0;0;0;100;90;100;54;100;100;100;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:03.091;TwistS_;6.793291;1;10;331;382;333;322;395;389;263;410;515;716;0;0;0;0;0;0;22;15;17;20;16;16;25;14;12;17;0;0;0;0;0;0;100;63;100;54;9;63;63;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:03.347;TwistZ_;6.793291;1;10;707;390;331;390;468;439;351;373;644;458;0;0;0;0;0;0;14;11;15;17;14;16;14;13;12;13;0;0;0;0;0;0;100;72;100;72;27;40;72;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:03.587;TwistS_;6.793291;1;10;371;275;335;303;307;360;0;834;571;786;0;0;0;0;0;0;15;13;15;21;16;18;0;17;16;12;0;0;0;0;0;0;100;100;100;100;27;50;0;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:03.837;TwistZ_;6.793291;1;10;395;343;323;274;263;263;272;428;272;0;0;0;0;0;0;0;15;18;16;16;16;17;16;17;14;0;0;0;0;0;0;0;100;100;100;36;54;45;45;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
