DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:23.846;TwistZ_;6.387828;1;10;1250;1060;1713;1713;1599;1494;1577;1604;1641;1542;0;0;0;0;0;0;14;11;10;11;14;14;13;17;16;11;0;0;0;0;0;0;81;72;16;27;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.110;TwistS_;6.387828;1;10;527;812;1867;1669;1594;1534;1533;1475;1446;1401;0;0;0;0;0;0;12;14;14;14;18;20;18;16;12;13;0;0;0;0;0;0;9;54;66;54;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.374;TwistZ_;6.358046;1;10;1020;1199;1782;1738;1582;1586;1582;1530;1486;1406;0;0;0;0;0;0;12;12;13;11;18;20;16;15;14;10;0;0;0;0;0;0;81;90;58;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.639;TwistS_;6.358046;1;10;1237;849;1773;1713;1621;1573;1547;1502;1450;1445;0;0;0;0;0;0;11;14;12;11;15;11;12;18;18;14;0;0;0;0;0;0;54;50;100;45;81;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.895;TwistZ_;6.358046;1;10;1274;1274;1964;1745;1650;1611;1560;1619;1634;1439;0;0;0;0;0;0;11;13;12;14;14;12;13;11;10;11;0;0;0;0;0;0;45;54;63;100;81;100;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.167;TwistS_;6.358046;1;10;991;1274;1669;1636;1590;1609;1643;1575;1530;1518;0;0;0;0;0;0;12;11;11;13;14;14;13;11;18;15;0;0;0;0;0;0;81;25;45;72;45;91;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.423;TwistZ_;6.35184;1;10;1318;1625;1620;1649;1571;1514;1502;1462;1494;1246;0;0;0;0;0;0;15;14;11;14;11;11;15;14;14;12;0;0;0;0;0;0;18;27;66;100;72;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.687;TwistS_;6.35184;1;10;1069;1713;1744;1649;1514;1478;1506;1420;1494;1477;0;0;0;0;0;0;11;14;14;14;15;22;17;14;14;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.951;TwistZ_;6.35184;1;10;1208;1167;1794;1538;1450;1484;1466;1479;1485;1337;0;0;0;0;0;0;10;12;14;13;13;13;16;13;19;13;0;0;0;0;0;0;36;63;100;36;27;81;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.215;TwistS_;6.397314;1;10;1387;1309;1781;1681;1625;1604;1501;1518;1501;1376;0;0;0;0;0;0;13;13;13;14;11;13;11;13;15;13;0;0;0;0;0;0;63;41;100;100;45;66;54;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.479;TwistZ_;6.397314;1;10;1098;1269;1645;1683;1585;1582;1574;1582;1522;1442;0;0;0;0;0;0;13;15;14;12;16;18;14;13;14;14;0;0;0;0;0;0;72;81;81;90;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.744;TwistS_;6.397314;1;10;1025;1327;1784;1693;1609;1582;1542;1522;1516;1382;0;0;0;0;0;0;12;12;15;16;18;19;20;20;18;14;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.000;TwistZ_;6.397314;1;10;1023;1437;1789;1713;1505;1510;1443;1494;1572;1401;0;0;0;0;0;0;12;14;12;13;12;13;15;17;15;14;0;0;0;0;0;0;63;63;58;27;72;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.272;TwistS_;6.392302;1;10;1197;1131;1761;1669;1609;1562;1486;1439;1434;1440;0;0;0;0;0;0;10;11;15;15;17;20;19;19;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.528;TwistZ_;6.392302;1;10;1296;1151;1706;1766;1713;1502;1529;1505;1609;1296;0;0;0;0;0;0;14;12;16;13;10;14;14;18;18;15;0;0;0;0;0;0;72;45;100;45;9;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.792;TwistS_;6.392302;1;10;1206;1166;1813;1752;1647;1611;1620;1527;1494;1450;0;0;0;0;0;0;11;13;12;14;13;12;11;11;11;12;0;0;0;0;0;0;81;91;100;81;90;50;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.056;TwistZ_;6.392302;1;10;1225;1137;1743;1705;1634;1518;1512;1508;1538;1384;0;0;0;0;0;0;12;14;11;14;16;15;16;12;18;14;0;0;0;0;0;0;81;72;54;90;90;91;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.320;TwistS_;6.348851;1;10;1010;676;1904;1782;1647;1611;1613;1655;1554;1434;0;0;0;0;0;0;14;11;15;13;12;11;11;12;13;13;0;0;0;0;0;0;81;45;50;81;90;81;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.581;TwistZ_;6.348851;1;10;1312;851;1807;0;1684;1645;1625;1630;1589;1422;0;0;0;0;0;0;11;14;13;0;11;17;16;15;18;12;0;0;0;0;0;0;72;66;72;0;50;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
