DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:36.893;TwistS_;6.810211;1;10;313;327;272;275;606;775;771;779;496;679;0;0;0;0;0;0;14;20;17;27;15;19;21;15;12;23;0;0;0;0;0;0;63;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.141;TwistZ_;6.810211;1;10;561;379;371;371;342;820;667;535;496;667;0;0;0;0;0;0;14;17;18;15;17;20;15;14;13;14;0;0;0;0;0;0;81;100;100;100;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.389;TwistS_;6.810211;1;10;307;415;431;283;547;775;791;775;771;717;0;0;0;0;0;0;16;13;12;18;14;15;20;24;18;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.638;TwistZ_;6.785693;1;10;423;324;275;373;491;771;496;395;424;531;0;0;0;0;0;0;15;12;18;16;12;14;12;12;12;14;0;0;0;0;0;0;100;72;100;90;100;90;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.885;TwistS_;6.785693;1;10;423;307;291;303;457;452;607;276;518;675;0;0;0;0;0;0;15;18;15;19;15;12;14;14;11;14;0;0;0;0;0;0;100;100;100;90;45;90;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.125;TwistZ_;6.785693;1;10;455;307;347;303;271;263;491;791;791;747;0;0;0;0;0;0;15;21;16;23;18;15;15;18;23;14;0;0;0;0;0;0;100;100;90;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.374;TwistS_;6.785693;1;10;563;347;654;327;371;320;303;668;391;559;0;0;0;0;0;0;12;17;12;16;13;16;16;13;15;13;0;0;0;0;0;0;100;100;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.622;TwistZ_;6.799124;1;10;459;399;424;468;324;727;650;791;571;361;0;0;0;0;0;0;15;15;15;15;15;17;14;13;13;13;0;0;0;0;0;0;100;100;54;81;72;81;90;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.870;TwistS_;6.799124;1;10;343;339;457;395;292;359;799;739;659;731;0;0;0;0;0;0;18;15;16;12;20;11;13;13;17;18;0;0;0;0;0;0;100;100;90;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.118;TwistZ_;6.799124;1;10;463;493;401;316;619;797;769;323;723;639;0;0;0;0;0;0;22;15;13;18;14;12;12;14;17;13;0;0;0;0;0;0;100;81;63;90;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.366;TwistS_;6.799124;1;10;320;313;593;333;395;499;786;575;783;743;0;0;0;0;0;0;13;12;11;16;13;11;13;14;22;21;0;0;0;0;0;0;90;63;54;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.615;TwistZ_;6.804176;1;10;523;443;512;347;335;263;358;509;727;454;0;0;0;0;0;0;17;17;14;16;14;20;12;14;13;12;0;0;0;0;0;0;100;100;81;100;72;30;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.854;TwistS_;6.804176;1;10;439;307;659;663;468;759;755;522;263;679;0;0;0;0;0;0;14;15;12;13;11;12;13;13;14;18;0;0;0;0;0;0;100;100;90;100;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.110;TwistZ_;6.804176;1;10;527;322;651;475;491;421;650;878;627;458;0;0;0;0;0;0;16;13;13;13;12;13;14;16;11;12;0;0;0;0;0;0;100;81;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.359;TwistS_;6.804176;1;10;351;546;503;918;858;795;663;791;854;747;0;0;0;0;0;0;18;13;15;21;17;16;14;19;18;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.599;TwistZ_;6.792604;1;10;411;488;415;307;585;821;803;810;796;712;0;0;0;0;0;0;15;13;16;19;15;15;20;15;15;13;0;0;0;0;0;0;100;81;81;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
