DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:59.239;TwistZ_;6.794956;1;10;1177;1635;1906;1782;1586;1577;1607;1597;1619;1552;0;0;0;0;0;0;15;18;16;19;17;20;21;22;24;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.487;TwistS_;6.794956;1;10;864;1402;1924;1826;1735;1686;1523;1562;1523;1477;0;0;0;0;0;0;17;18;13;12;12;13;15;15;14;17;0;0;0;0;0;0;57;100;86;85;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.736;TwistZ_;6.792408;1;10;1171;1269;1656;1445;1464;1527;1469;1367;1406;1284;0;0;0;0;0;0;14;12;13;12;10;12;13;12;12;13;0;0;0;0;0;0;50;64;100;85;7;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.984;TwistS_;6.792408;1;10;1044;1406;1693;1796;1673;1622;1686;1625;1644;1476;0;0;0;0;0;0;17;11;17;10;12;14;18;16;15;12;0;0;0;0;0;0;85;28;73;42;64;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.231;TwistZ_;6.792408;1;10;1220;1487;1690;1652;1516;1544;1573;1554;1478;1337;0;0;0;0;0;0;15;13;14;12;12;14;14;14;11;16;0;0;0;0;0;0;85;92;93;71;57;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.480;TwistS_;6.792408;1;10;849;1652;1812;1661;1523;1582;1535;1507;1479;1430;0;0;0;0;0;0;14;15;19;18;21;19;16;14;12;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.720;TwistZ_;6.783952;1;10;1014;1575;1757;1619;1645;1565;1548;1578;1531;1422;0;0;0;0;0;0;14;13;11;13;12;16;18;19;18;15;0;0;0;0;0;0;92;64;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.976;TwistS_;6.783952;1;10;1164;1312;1800;1648;1544;1577;1531;1523;1523;1394;0;0;0;0;0;0;12;18;18;21;20;21;20;18;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.216;TwistZ_;6.783952;1;10;1012;1352;1882;1707;1621;1615;1523;1523;1532;1362;0;0;0;0;0;0;13;16;15;15;15;15;15;15;16;16;0;0;0;0;0;0;50;85;100;50;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.464;TwistS_;6.783952;1;10;1464;1768;1859;1782;1695;1682;1588;1669;1601;1542;0;0;0;0;0;0;11;16;15;18;20;21;14;14;14;17;0;0;0;0;0;0;7;78;100;100;100;100;64;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.713;TwistZ_;6.774815;1;10;1083;1511;1865;1699;1669;1569;1598;1550;1607;1459;0;0;0;0;0;0;11;12;10;12;13;17;15;17;16;13;0;0;0;0;0;0;71;71;40;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.961;TwistS_;6.774815;1;10;1033;1178;1769;1757;1608;1477;1527;1552;1518;1388;0;0;0;0;0;0;11;11;10;10;14;12;18;13;14;12;0;0;0;0;0;0;78;64;33;35;64;64;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.209;TwistZ_;6.774815;1;10;1138;1284;1954;1833;1678;1594;1590;1648;1598;1321;0;0;0;0;0;0;18;16;14;17;19;21;19;20;20;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.449;TwistS_;6.774815;1;10;937;1406;1865;1816;1707;1640;1590;1589;1577;1550;0;0;0;0;0;0;14;16;12;13;15;17;12;13;15;18;0;0;0;0;0;0;42;85;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.705;TwistZ_;6.778277;1;10;1163;1577;1988;1812;1678;1636;1648;1628;1590;1556;0;0;0;0;0;0;15;16;17;21;21;22;25;21;21;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.945;TwistS_;6.778277;1;10;1209;1329;1799;1711;1682;1582;1590;1582;1569;1498;0;0;0;0;0;0;14;17;20;18;13;14;15;16;12;14;0;0;0;0;0;0;100;92;100;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.201;TwistZ_;6.778277;1;10;1186;1582;1928;1854;1683;1602;1506;1535;1554;1448;0;0;0;0;0;0;15;15;17;21;19;19;16;19;17;15;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.441;TwistS_;6.778277;1;10;1098;1473;1867;1820;1732;1640;1556;1527;1556;1471;0;0;0;0;0;0;16;17;17;18;23;19;16;12;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.690;TwistZ_;6.766412;1;10;1207;1681;1745;1542;1479;1503;1471;1484;1545;1427;0;0;0;0;0;0;13;15;13;11;13;13;12;13;12;11;0;0;0;0;0;0;71;71;93;42;85;85;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
