DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:22.171;TwistZ_;6.79533;1;10;1097;1445;1792;1717;1406;1632;1542;1578;1564;1361;0;0;0;0;0;0;13;11;15;13;12;18;13;14;12;13;0;0;0;0;0;0;78;42;100;92;57;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:22.410;TwistS_;6.79533;1;10;1238;1340;1902;1657;1652;1654;1611;1542;1614;1485;0;0;0;0;0;0;13;12;12;11;13;13;15;12;14;16;0;0;0;0;0;0;50;57;86;50;71;92;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:22.660;TwistZ_;6.79533;1;10;1113;1372;1735;1669;1651;1533;1582;1523;1541;1412;0;0;0;0;0;0;14;13;13;15;13;13;15;16;12;11;0;0;0;0;0;0;71;50;92;100;78;80;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:22.906;TwistS_;6.791649;1;10;681;1529;2027;1381;1739;1611;1623;1539;1540;1432;0;0;0;0;0;0;14;15;16;13;17;18;16;18;14;14;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:23.154;TwistZ_;6.791649;1;10;1203;1479;1816;1699;1600;1582;1552;1544;1519;1347;0;0;0;0;0;0;15;18;16;16;14;19;20;17;21;13;0;0;0;0;0;0;92;80;92;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:23.403;TwistS_;6.791649;1;10;669;1442;1855;1703;1582;1519;1406;1437;1446;1298;0;0;0;0;0;0;18;15;19;17;21;23;15;19;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:23.643;TwistZ_;6.791649;1;10;750;1477;1869;1640;1586;1561;1523;1523;1515;1395;0;0;0;0;0;0;14;15;14;12;18;18;14;15;18;12;0;0;0;0;0;0;35;100;78;64;86;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:23.899;TwistS_;6.793798;1;10;1219;1386;1890;1791;1672;1690;1732;1609;1586;1418;0;0;0;0;0;0;11;12;13;13;12;14;12;17;14;16;0;0;0;0;0;0;78;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:24.139;TwistZ_;6.793798;1;10;1299;1259;1805;1720;1648;1690;1667;1605;1631;1469;0;0;0;0;0;0;14;10;15;13;15;18;12;16;14;13;0;0;0;0;0;0;78;42;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:24.395;TwistS_;6.793798;1;10;808;811;2050;1895;1770;1714;1690;1684;1573;1422;0;0;0;0;0;0;11;12;18;15;15;18;18;14;12;20;0;0;0;0;0;0;35;46;100;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
