DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:43.901;TwistZ_;6.408324;1;10;999;1669;1733;1713;1617;1546;1566;1577;1621;1573;0;0;0;0;0;0;13;10;12;10;19;23;18;11;17;14;0;0;0;0;0;0;72;18;91;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.157;TwistS_;6.397154;1;10;685;1655;1772;1657;1617;1582;1558;1477;1494;1434;0;0;0;0;0;0;13;12;14;11;13;21;20;12;13;15;0;0;0;0;0;0;45;81;100;63;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.421;TwistZ_;6.397154;1;10;1217;1151;1647;1594;1606;1643;1538;1484;1376;1695;0;0;0;0;0;0;11;12;11;11;12;11;10;11;12;15;0;0;0;0;0;0;63;45;83;63;81;90;18;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.689;TwistS_;6.397154;1;10;1018;1118;1794;1726;0;1552;1499;1455;1514;1482;0;0;0;0;0;0;11;12;13;14;0;10;13;16;13;14;0;0;0;0;0;0;54;81;100;63;0;27;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.946;TwistZ_;6.397154;1;10;906;985;1779;1721;1663;1657;1685;1640;1613;1590;0;0;0;0;0;0;13;11;13;13;11;15;16;18;13;15;0;0;0;0;0;0;72;63;83;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.210;TwistS_;6.374061;1;10;1406;1625;1725;1625;1550;1631;1570;1593;1529;1442;0;0;0;0;0;0;14;12;15;12;12;14;15;16;12;19;0;0;0;0;0;0;54;54;91;81;100;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.474;TwistZ_;6.374061;1;10;1625;1801;1782;1685;1697;1717;1693;1702;1713;1362;0;0;0;0;0;0;10;10;12;13;14;16;22;20;15;10;0;0;0;0;0;0;9;18;75;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.739;TwistS_;6.374061;1;10;1406;1933;1977;0;1538;1522;1450;1406;1362;1362;0;0;0;0;0;0;11;12;11;0;15;20;13;18;13;13;0;0;0;0;0;0;18;36;33;0;27;100;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.002;TwistZ_;6.374061;1;10;747;988;1571;1582;1677;1637;1609;1582;1625;1625;0;0;0;0;0;0;12;11;11;11;14;18;18;19;12;13;0;0;0;0;0;0;27;54;66;18;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.266;TwistS_;6.376261;1;10;893;1766;1909;1777;1661;1614;1590;1538;1530;1494;0;0;0;0;0;0;11;15;12;13;12;15;17;14;14;13;0;0;0;0;0;0;27;45;81;100;100;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.530;TwistZ_;6.376261;1;10;1153;1182;1873;1749;1621;1629;1614;1661;1604;1406;0;0;0;0;0;0;13;13;14;18;16;12;11;11;11;11;0;0;0;0;0;0;72;91;100;100;100;91;36;45;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:46.791;TwistS_;6.376261;1;10;870;0;0;0;1634;1585;1565;1400;1373;1390;0;0;0;0;0;0;12;0;0;0;17;17;15;14;16;13;0;0;0;0;0;0;45;0;0;0;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.047;TwistZ_;6.385704;1;10;659;1889;1933;1713;1678;1629;0;1529;1469;1379;0;0;0;0;0;0;12;11;11;16;13;13;0;11;12;12;0;0;0;0;0;0;18;27;18;63;45;100;0;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.311;TwistS_;6.385704;1;10;847;1168;1688;1731;1582;1562;1518;1391;1611;1558;0;0;0;0;0;0;13;11;14;12;12;13;13;12;17;15;0;0;0;0;0;0;63;45;100;90;45;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.575;TwistZ_;6.385704;1;10;1197;1291;1753;1661;1556;1590;1566;1534;1516;1428;0;0;0;0;0;0;14;12;16;17;21;22;14;17;13;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:47.840;TwistS_;6.385704;1;10;527;1735;1845;1696;1494;1489;1461;1430;1420;1372;0;0;0;0;0;0;12;14;12;16;14;14;13;12;10;12;0;0;0;0;0;0;36;54;58;90;81;90;36;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.103;TwistZ_;6.392824;1;10;747;1928;1873;1679;1645;1677;1652;1644;1625;1406;0;0;0;0;0;0;11;12;15;18;19;22;15;15;10;11;0;0;0;0;0;0;45;81;91;81;100;100;90;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.367;TwistS_;6.392824;1;10;1186;1867;1958;1713;1689;1602;1590;1534;1533;1494;0;0;0;0;0;0;11;13;12;12;15;15;18;18;15;13;0;0;0;0;0;0;27;36;58;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:48.632;TwistZ_;6.392824;1;10;1164;1878;1823;1722;1582;1582;1633;1649;0;1406;0;0;0;0;0;0;11;16;14;14;11;11;14;14;0;10;0;0;0;0;0;0;90;72;100;45;45;54;54;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
