DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:18.902;TwistZ_;6.781766;1;10;1397;1316;1910;1757;1648;1717;1586;1673;1632;1532;0;0;0;0;0;0;13;16;16;15;18;14;16;17;18;13;0;0;0;0;0;0;92;92;100;100;100;92;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.142;TwistS_;6.781766;1;10;1069;1741;1862;1770;1669;1649;1523;1623;1566;1489;0;0;0;0;0;0;13;12;14;13;10;13;13;17;15;13;0;0;0;0;0;0;85;46;100;64;28;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.398;TwistZ_;6.781766;1;10;885;1400;1894;1627;1672;1632;1653;1617;1608;1485;0;0;0;0;0;0;15;13;11;12;14;19;20;16;12;15;0;0;0;0;0;0;64;71;80;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.638;TwistS_;6.781766;1;10;1063;1623;1933;1749;1674;1582;1556;1535;1473;1401;0;0;0;0;0;0;14;12;16;12;14;19;18;12;14;14;0;0;0;0;0;0;92;71;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.886;TwistZ_;6.782116;1;10;1262;1167;1826;1867;1828;1728;1690;1611;1615;1506;0;0;0;0;0;0;14;13;13;12;17;18;21;18;14;11;0;0;0;0;0;0;92;92;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.134;TwistS_;6.782116;1;10;1212;1376;1962;1853;1808;1708;1636;1695;1518;1550;0;0;0;0;0;0;11;12;11;14;14;17;14;15;12;15;0;0;0;0;0;0;71;85;40;78;100;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.382;TwistZ_;6.782116;1;10;1306;1265;1739;1747;1505;1726;1678;1503;1556;1489;0;0;0;0;0;0;13;13;13;12;10;13;13;18;20;15;0;0;0;0;0;0;71;71;86;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.632;TwistS_;6.782116;1;10;1511;1450;1720;1684;1688;1657;1623;1578;1555;1494;0;0;0;0;0;0;10;10;11;11;15;20;20;15;12;17;0;0;0;0;0;0;35;57;73;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:20.879;TwistZ_;6.774058;1;10;1207;1113;1805;1723;1681;1695;1632;1656;1678;1682;0;0;0;0;0;0;14;11;14;13;17;13;14;16;20;17;0;0;0;0;0;0;71;35;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:21.127;TwistS_;6.774058;1;10;1212;1438;1962;1795;1690;1636;1686;1621;1619;1640;0;0;0;0;0;0;14;13;14;15;19;19;14;17;14;12;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
