DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:58.549;TwistZ_;6.388372;1;10;1148;1192;1606;1599;1505;1438;1446;1420;0;1142;0;0;0;0;0;0;14;15;15;14;19;18;19;13;0;16;0;0;0;0;0;0;63;58;100;45;100;100;100;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.806;TwistS_;6.388372;1;10;1494;615;1645;1527;1347;1438;1490;1362;0;1208;0;0;0;0;0;0;13;12;14;12;13;11;14;11;0;17;0;0;0;0;0;0;36;36;75;72;27;100;100;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.069;TwistZ_;6.388372;1;10;1230;1067;1494;1406;1312;1542;1318;1205;1186;0;0;0;0;0;0;0;10;11;12;11;11;13;10;12;11;0;0;0;0;0;0;0;9;63;91;81;72;81;18;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.333;TwistS_;6.366516;1;10;1406;590;1766;1508;1595;1582;1573;1446;1329;1430;0;0;0;0;0;0;10;14;11;11;14;11;12;15;10;12;0;0;0;0;0;0;18;63;45;54;83;27;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.597;TwistZ_;6.366516;1;10;1196;1000;1469;1410;1255;1318;1334;1212;1230;1040;0;0;0;0;0;0;11;12;13;12;11;11;12;11;13;13;0;0;0;0;0;0;81;75;81;90;63;33;72;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.854;TwistS_;6.366516;1;10;866;527;1915;1762;1582;1498;1523;1779;1933;0;0;0;0;0;0;0;11;13;16;14;19;23;13;11;12;0;0;0;0;0;0;0;63;36;100;90;100;100;27;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.118;TwistZ_;6.366516;1;10;959;527;1506;0;1318;1450;1472;1437;1340;1054;0;0;0;0;0;0;13;12;11;0;11;11;11;12;10;10;0;0;0;0;0;0;54;18;58;0;27;27;36;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.386;TwistS_;6.363212;1;10;0;747;1699;1550;1278;0;1283;1208;1301;1311;0;0;0;0;0;0;0;10;12;12;13;0;10;11;13;11;0;0;0;0;0;0;0;18;100;63;100;0;45;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.642;TwistZ_;6.363212;1;10;1089;840;1499;1516;1379;1478;1474;1494;1171;1135;0;0;0;0;0;0;11;12;12;12;11;12;17;11;11;12;0;0;0;0;0;0;90;72;66;72;90;100;100;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.914;TwistS_;6.363212;1;10;0;0;1625;1564;1450;1552;1560;1400;1362;0;0;0;0;0;0;0;0;0;11;12;11;11;11;12;14;0;0;0;0;0;0;0;0;0;75;90;9;27;54;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.170;TwistZ_;6.396963;1;10;1212;0;1684;1494;1469;1435;1442;1450;1443;1171;0;0;0;0;0;0;13;0;16;12;12;13;16;17;15;12;0;0;0;0;0;0;90;0;100;45;63;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.434;TwistS_;6.396963;1;10;1107;1017;1757;1641;1446;1406;0;1356;1285;1142;0;0;0;0;0;0;11;13;12;16;22;17;0;13;15;12;0;0;0;0;0;0;45;63;91;100;100;72;0;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.698;TwistZ_;6.396963;1;10;1113;703;1552;1466;1391;1483;1362;1343;1230;0;0;0;0;0;0;0;10;13;14;12;11;12;12;11;10;0;0;0;0;0;0;0;27;27;50;100;54;72;27;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.963;TwistS_;6.396963;1;10;0;864;1772;1614;1594;1582;1518;1485;1376;1464;0;0;0;0;0;0;0;13;14;11;16;18;21;11;13;11;0;0;0;0;0;0;0;54;100;72;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.227;TwistZ_;6.396835;1;10;1010;1431;1801;1697;1566;1466;1446;1434;1413;0;0;0;0;0;0;0;11;16;14;18;18;17;16;16;14;0;0;0;0;0;0;0;27;63;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.483;TwistS_;6.396835;1;10;962;1669;1746;1793;1602;1534;1402;1386;1371;1212;0;0;0;0;0;0;11;14;13;18;16;23;19;14;12;10;0;0;0;0;0;0;90;27;66;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.748;TwistZ_;6.396835;1;10;937;884;1636;1395;1474;1483;1340;1486;1523;1582;0;0;0;0;0;0;12;12;14;11;15;12;11;11;13;11;0;0;0;0;0;0;54;72;33;36;81;72;54;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.011;TwistS_;6.396835;1;10;0;1669;1669;0;0;1582;1300;999;1362;1347;0;0;0;0;0;0;0;10;16;0;0;11;11;11;12;13;0;0;0;0;0;0;0;9;50;0;0;45;45;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.275;TwistZ_;6.369284;1;10;0;1549;1706;1647;1542;1437;1340;1318;1464;1263;0;0;0;0;0;0;0;13;17;11;18;13;11;11;10;13;0;0;0;0;0;0;0;72;100;36;100;90;90;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
