DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:00.088;TwistZ_;6.38722;1;10;1076;1567;1741;1669;1557;1498;1397;1431;1437;1374;0;0;0;0;0;0;11;15;17;14;15;13;10;16;14;12;0;0;0;0;0;0;72;75;100;81;75;100;45;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.344;TwistS_;6.38722;1;10;1127;1211;1827;1611;1459;1394;1394;1402;1410;1374;0;0;0;0;0;0;12;13;15;12;14;16;20;16;14;17;0;0;0;0;0;0;54;63;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.616;TwistZ_;6.38722;1;10;1120;1501;1737;1649;1649;1582;1502;1508;1478;1420;0;0;0;0;0;0;12;14;12;16;16;16;17;15;15;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.873;TwistS_;6.362576;1;10;1076;1560;1724;1633;1494;1450;1533;1446;1472;1397;0;0;0;0;0;0;11;12;16;17;15;12;11;12;11;13;0;0;0;0;0;0;54;54;100;100;100;18;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.137;TwistZ_;6.362576;1;10;1307;1757;1766;1625;1590;1555;1498;1442;1450;1406;0;0;0;0;0;0;10;14;14;12;14;16;16;13;16;11;0;0;0;0;0;0;36;27;83;81;100;90;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.401;TwistS_;6.362576;1;10;1005;1507;1845;1599;1520;1523;1523;1458;1450;1373;0;0;0;0;0;0;17;13;14;13;14;15;14;17;15;15;0;0;0;0;0;0;72;83;100;45;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.665;TwistZ_;6.362576;1;10;1069;1415;1669;1676;1633;1633;1574;1479;1519;1476;0;0;0;0;0;0;12;15;11;11;14;16;15;14;14;12;0;0;0;0;0;0;81;90;33;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.929;TwistS_;6.369062;1;10;947;1391;1783;1689;1546;1543;1538;1519;1469;1386;0;0;0;0;0;0;11;13;16;14;14;11;13;17;12;14;0;0;0;0;0;0;63;54;100;81;45;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.193;TwistZ_;6.369062;1;10;1325;1684;1753;1705;1538;1450;1502;1503;1499;1422;0;0;0;0;0;0;12;16;16;14;14;12;12;12;12;17;0;0;0;0;0;0;54;54;83;100;81;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.449;TwistS_;6.369062;1;10;954;1435;1658;1701;1582;1546;1511;1464;1422;1338;0;0;0;0;0;0;12;14;13;16;17;14;15;12;12;14;0;0;0;0;0;0;63;54;66;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.722;TwistZ_;6.369062;1;10;1142;1285;1911;1625;1617;1555;1566;1571;1467;1398;0;0;0;0;0;0;11;12;11;10;15;12;19;15;17;16;0;0;0;0;0;0;63;72;33;27;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.986;TwistS_;6.363566;1;10;1511;1740;1772;1669;1617;1582;1555;1507;1470;1422;0;0;0;0;0;0;12;15;15;14;18;16;18;15;14;13;0;0;0;0;0;0;45;45;100;45;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.250;TwistZ_;6.363566;1;10;1303;1494;1899;1645;1526;1545;1530;1574;1552;1418;0;0;0;0;0;0;11;15;13;14;18;20;15;11;18;12;0;0;0;0;0;0;81;50;81;81;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.506;TwistS_;6.363566;1;10;1142;1384;1776;1660;1598;1573;1582;1291;1426;1362;0;0;0;0;0;0;14;13;15;16;16;15;12;14;13;12;0;0;0;0;0;0;72;54;100;81;100;90;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.770;TwistZ_;6.372882;1;10;1230;1069;1801;1609;1462;1520;1466;1541;1547;1420;0;0;0;0;0;0;13;11;14;18;16;11;13;16;12;13;0;0;0;0;0;0;54;27;66;100;100;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.034;TwistS_;6.372882;1;10;981;1252;1849;1661;1538;1562;1550;1431;1454;1397;0;0;0;0;0;0;13;11;15;12;13;17;19;14;14;13;0;0;0;0;0;0;54;18;100;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.298;TwistZ_;6.372882;1;10;1362;0;1636;1538;1522;1506;1518;1516;1428;1149;0;0;0;0;0;0;13;0;12;12;14;14;13;11;11;11;0;0;0;0;0;0;45;0;66;54;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
