DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:41.099;TwistS_;6.800192;1;10;1552;1365;1726;1669;1536;1607;1602;1531;1540;1490;0;0;0;0;0;0;10;13;18;11;17;20;19;13;12;12;0;0;0;0;0;0;28;71;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.347;TwistZ_;6.800192;1;10;937;1767;1960;1816;1594;1619;1640;1621;1619;1658;0;0;0;0;0;0;13;20;21;20;21;24;24;18;19;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.595;TwistS_;6.800192;1;10;1023;1682;2000;1741;1540;1582;1594;1547;1562;1586;0;0;0;0;0;0;14;19;18;21;20;15;16;15;18;13;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.844;TwistZ_;6.793291;1;10;1064;1703;1900;1757;1535;1574;1590;1531;1573;1582;0;0;0;0;0;0;11;21;23;20;18;19;19;15;18;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.092;TwistS_;6.793291;1;10;1104;1394;1970;1686;1577;1577;1611;1678;1636;1645;0;0;0;0;0;0;13;11;11;16;18;18;16;20;14;14;0;0;0;0;0;0;92;35;73;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.340;TwistZ_;6.793291;1;10;1259;1475;1960;1766;1582;1594;1623;1652;1615;1596;0;0;0;0;0;0;13;12;18;19;19;23;21;23;20;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.580;TwistS_;6.793291;1;10;1095;1718;1979;1787;1590;1574;1544;1556;1602;1523;0;0;0;0;0;0;12;17;17;20;22;21;23;21;20;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.828;TwistZ_;6.795942;1;10;1205;996;1875;1744;1678;1653;1674;1597;1542;1546;0;0;0;0;0;0;12;12;11;11;15;16;15;12;15;14;0;0;0;0;0;0;100;85;40;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.076;TwistS_;6.795942;1;10;1157;1210;2102;1790;1686;1628;1577;1617;1686;1489;0;0;0;0;0;0;15;17;14;17;26;24;20;19;20;14;0;0;0;0;0;0;85;85;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.325;TwistZ_;6.795942;1;10;1068;1341;1984;1879;1636;1607;1607;1597;1577;1489;0;0;0;0;0;0;14;15;18;22;22;26;23;24;20;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
