DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:27.893;TwistZ_;6.820112;1;10;399;443;424;413;505;756;509;751;775;703;0;0;0;0;0;0;16;14;11;11;12;14;14;16;16;20;0;0;0;0;0;0;100;100;81;45;54;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.133;TwistS_;6.820112;1;10;307;307;307;332;404;401;703;447;683;690;0;0;0;0;0;0;20;19;14;14;14;13;14;16;14;14;0;0;0;0;0;0;100;100;36;81;90;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.390;TwistZ_;6.820112;1;10;391;567;459;395;373;731;771;599;549;791;0;0;0;0;0;0;16;12;19;13;14;14;20;13;11;17;0;0;0;0;0;0;100;100;100;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.629;TwistS_;6.809324;1;10;323;549;535;263;307;615;373;357;317;366;0;0;0;0;0;0;21;16;15;17;16;11;14;13;14;10;0;0;0;0;0;0;100;90;100;9;36;60;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.878;TwistZ_;6.809324;1;10;340;340;369;303;479;703;759;671;659;637;0;0;0;0;0;0;15;14;11;15;15;13;17;14;13;15;0;0;0;0;0;0;72;72;45;100;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.125;TwistS_;6.809324;1;10;335;383;386;263;834;810;771;787;791;599;0;0;0;0;0;0;18;17;14;16;13;13;16;17;16;13;0;0;0;0;0;0;100;100;45;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.375;TwistZ_;6.809324;1;10;551;335;426;407;791;751;850;610;787;631;0;0;0;0;0;0;14;19;15;14;13;14;15;13;16;13;0;0;0;0;0;0;100;100;63;100;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.622;TwistS_;6.806936;1;10;403;331;679;351;385;355;703;791;708;547;0;0;0;0;0;0;19;19;14;12;14;14;13;13;13;14;0;0;0;0;0;0;100;100;100;27;90;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:29.862;TwistZ_;6.806936;1;10;467;271;343;315;791;549;761;767;603;675;0;0;0;0;0;0;16;18;14;15;17;17;17;18;14;13;0;0;0;0;0;0;100;100;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.118;TwistS_;6.806936;1;10;263;263;444;343;771;703;643;791;751;659;0;0;0;0;0;0;18;28;14;17;17;16;16;15;16;13;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.358;TwistZ_;6.806936;1;10;399;331;327;474;400;805;672;637;719;723;0;0;0;0;0;0;15;14;14;15;14;17;17;11;12;21;0;0;0;0;0;0;100;100;81;90;81;81;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.606;TwistS_;6.794378;1;10;411;313;457;408;463;466;791;579;687;596;0;0;0;0;0;0;15;13;15;14;15;14;14;17;15;12;0;0;0;0;0;0;100;63;90;63;81;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:30.855;TwistZ_;6.794378;1;10;389;562;283;405;775;799;755;551;351;347;0;0;0;0;0;0;17;11;15;12;17;19;14;14;17;15;0;0;0;0;0;0;63;90;81;81;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.102;TwistS_;6.794378;1;10;475;342;454;0;307;808;583;571;632;338;0;0;0;0;0;0;15;16;13;0;16;16;15;12;11;11;0;0;0;0;0;0;100;90;54;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.350;TwistZ_;6.794378;1;10;395;455;329;379;803;691;771;729;563;691;0;0;0;0;0;0;18;16;12;16;12;20;18;12;14;14;0;0;0;0;0;0;100;100;72;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:31.598;TwistS_;6.784838;1;10;327;493;703;263;556;385;602;512;0;385;0;0;0;0;0;0;16;11;14;17;14;11;13;14;0;12;0;0;0;0;0;0;100;81;72;18;81;81;63;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
