DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:59.931;TwistS_;6.386195;1;10;1479;1494;1787;1702;1572;1631;1550;1501;1466;1523;0;0;0;0;0;0;11;12;12;11;12;16;15;13;13;14;0;0;0;0;0;0;54;36;50;72;81;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.187;TwistZ_;6.386195;1;10;1357;820;1889;1769;1705;1641;1634;1618;1625;1384;0;0;0;0;0;0;16;11;12;12;18;16;15;13;13;14;0;0;0;0;0;0;90;54;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.451;TwistS_;6.371704;1;10;1494;736;1752;1779;1883;1801;1647;1556;1375;1354;0;0;0;0;0;0;12;12;13;10;10;10;13;14;11;12;0;0;0;0;0;0;45;36;75;36;63;9;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.715;TwistZ_;6.371704;1;10;1331;1208;1913;1861;1726;1657;1598;1567;1511;1318;0;0;0;0;0;0;13;12;13;12;13;21;18;11;11;11;0;0;0;0;0;0;90;54;91;100;63;100;100;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:00.980;TwistS_;6.371704;1;10;1142;527;1735;1684;1574;1544;1538;1542;1521;1418;0;0;0;0;0;0;12;11;13;10;11;12;14;13;14;17;0;0;0;0;0;0;72;18;100;81;100;63;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.235;TwistZ_;6.371704;1;10;1396;659;0;878;1845;0;1669;1591;1652;1381;0;0;0;0;0;0;17;12;0;10;10;0;13;12;12;16;0;0;0;0;0;0;81;36;0;18;9;0;45;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.500;TwistS_;6.3499;1;10;1384;0;2091;1969;1797;1673;1617;1542;1534;1529;0;0;0;0;0;0;14;0;17;17;17;19;15;11;15;15;0;0;0;0;0;0;18;0;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:01.764;TwistZ_;6.3499;1;10;1356;607;1713;1719;1721;1702;1685;1685;1676;1406;0;0;0;0;0;0;11;12;12;11;14;17;16;15;11;12;0;0;0;0;0;0;72;50;100;72;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.036;TwistS_;6.3499;1;10;1376;1900;1773;1697;1645;1558;1578;1541;1513;1395;0;0;0;0;0;0;14;12;11;14;17;15;17;16;15;12;0;0;0;0;0;0;54;36;91;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.292;TwistZ_;6.3499;1;10;1362;0;1855;1788;1701;1653;1665;1625;1653;1612;0;0;0;0;0;0;14;0;13;13;17;16;16;15;14;16;0;0;0;0;0;0;27;0;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.556;TwistS_;6.38057;1;10;1215;2197;1845;1764;1691;1616;1560;1530;1554;1382;0;0;0;0;0;0;11;10;11;11;11;13;14;14;15;13;0;0;0;0;0;0;81;18;41;63;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:02.820;TwistZ_;6.38057;1;10;1362;615;1777;1625;1577;1733;1689;1634;1697;1735;0;0;0;0;0;0;15;14;11;11;10;12;14;12;14;12;0;0;0;0;0;0;45;27;75;81;90;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.084;TwistS_;6.38057;1;10;1293;1274;1895;1789;1655;1625;1556;1552;1552;1560;0;0;0;0;0;0;11;10;12;11;12;10;16;16;14;12;0;0;0;0;0;0;63;18;66;63;54;9;63;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.341;TwistZ_;6.392716;1;10;1371;747;1801;1713;1604;1567;1569;1533;1530;1596;0;0;0;0;0;0;13;11;15;14;14;14;13;12;19;17;0;0;0;0;0;0;90;27;83;72;72;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.605;TwistS_;6.392716;1;10;1431;1289;1882;1777;1673;1644;1619;1530;1523;1502;0;0;0;0;0;0;14;12;19;16;15;13;12;13;14;16;0;0;0;0;0;0;63;54;100;100;100;63;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:03.869;TwistZ_;6.392716;1;10;1420;1823;1872;1625;1735;1677;1649;1602;1625;1406;0;0;0;0;0;0;18;11;12;10;13;12;17;21;16;14;0;0;0;0;0;0;81;16;45;36;54;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
