DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:23.672;TwistS_;6.379132;1;10;1488;527;1895;1738;1770;1744;1689;1578;1582;1516;0;0;0;0;0;0;13;14;14;11;12;13;16;17;14;12;0;0;0;0;0;0;72;25;63;63;58;90;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:23.936;TwistZ_;6.379132;1;10;1366;747;1977;1691;1637;1602;1633;1494;1569;1458;0;0;0;0;0;0;14;10;11;14;16;19;19;15;15;13;0;0;0;0;0;0;90;18;25;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.199;TwistS_;6.394504;1;10;659;1219;1871;1801;1593;1619;1551;1546;1522;1520;0;0;0;0;0;0;11;12;14;12;12;16;18;15;15;13;0;0;0;0;0;0;9;72;100;72;72;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.461;TwistZ_;6.394504;1;10;1234;1573;1398;1342;1725;1629;1645;1649;1599;1450;0;0;0;0;0;0;13;16;14;11;15;14;14;16;12;12;0;0;0;0;0;0;100;45;100;81;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.726;TwistS_;6.394504;1;10;1274;981;1814;0;1713;1638;1625;1596;1598;1554;0;0;0;0;0;0;11;12;11;0;12;12;20;17;17;15;0;0;0;0;0;0;54;54;58;0;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:24.981;TwistZ_;6.394504;1;10;1401;939;1713;1724;1669;1657;1641;1655;1669;1570;0;0;0;0;0;0;13;15;10;11;15;17;16;14;16;14;0;0;0;0;0;0;81;72;25;36;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:25.249;TwistS_;6.380952;1;10;1248;996;1955;1757;1707;1674;1617;1567;1578;1600;0;0;0;0;0;0;12;12;12;10;16;14;13;15;13;11;0;0;0;0;0;0;45;27;66;27;63;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:25.506;TwistZ_;6.380952;1;10;1461;1625;1904;1658;1669;1653;1606;1634;1645;1598;0;0;0;0;0;0;15;11;16;12;12;14;15;13;19;17;0;0;0;0;0;0;72;36;50;36;36;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:25.777;TwistS_;6.380952;1;10;1318;1523;1889;1801;1661;1633;1621;1611;1560;1498;0;0;0;0;0;0;11;12;15;14;15;20;19;16;10;11;0;0;0;0;0;0;36;27;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:26.042;TwistZ_;6.380952;1;10;1441;685;1854;1878;1620;1598;1621;1562;1641;1655;0;0;0;0;0;0;12;12;15;11;14;21;14;14;16;13;0;0;0;0;0;0;90;45;83;36;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:26.302;TwistS_;6.363053;1;10;1435;675;1911;1870;1743;1649;1596;1558;1552;1457;0;0;0;0;0;0;10;12;12;12;11;16;17;14;14;12;0;0;0;0;0;0;27;72;50;81;81;100;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:26.566;TwistZ_;6.363053;1;10;1399;1054;1889;1728;1607;1538;1543;1476;1510;1527;0;0;0;0;0;0;14;11;13;10;13;14;14;17;12;10;0;0;0;0;0;0;63;63;50;27;63;72;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:26.823;TwistS_;6.363053;1;10;966;1023;1823;1777;1663;1661;1643;1552;1555;1502;0;0;0;0;0;0;13;12;12;14;12;14;13;12;13;14;0;0;0;0;0;0;36;63;66;100;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:27.086;TwistZ_;6.363053;1;10;1428;1081;1877;1907;1757;1618;1645;1562;1555;1601;0;0;0;0;0;0;10;11;13;11;14;17;21;17;16;12;0;0;0;0;0;0;36;41;100;45;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:27.351;TwistS_;6.366788;1;10;1089;1520;1743;1630;1655;1633;1562;1578;1538;1498;0;0;0;0;0;0;12;15;13;11;10;18;19;16;17;16;0;0;0;0;0;0;45;45;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:27.614;TwistZ_;6.366788;1;10;1157;1035;1679;1722;1637;1629;1621;1586;1645;1498;0;0;0;0;0;0;10;11;13;13;14;18;14;14;18;17;0;0;0;0;0;0;27;63;81;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:27.878;TwistS_;6.366788;1;10;1527;1845;1884;0;1683;1647;1629;1566;1331;1529;0;0;0;0;0;0;13;12;16;0;13;14;15;15;12;17;0;0;0;0;0;0;72;8;72;0;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:28.142;TwistZ_;6.388826;1;10;0;776;1762;1679;1653;1613;1606;1578;1598;1526;0;0;0;0;0;0;0;12;11;14;17;14;20;16;21;18;0;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:28.407;TwistS_;6.388826;1;10;1142;966;1761;1647;1630;1593;1602;1622;1558;1420;0;0;0;0;0;0;13;14;12;13;11;13;13;16;15;13;0;0;0;0;0;0;72;54;100;72;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
