DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:46.788;TwistZ_;6.77845;1;10;1384;1390;1722;1693;1748;1591;1590;1609;1536;1552;0;0;0;0;0;0;14;15;14;15;11;16;17;16;15;17;0;0;0;0;0;0;78;78;100;78;42;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.044;TwistS_;6.77845;1;10;1067;996;1769;1636;1566;1548;1498;1540;1469;1439;0;0;0;0;0;0;14;11;13;14;13;15;15;12;14;19;0;0;0;0;0;0;100;50;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.284;TwistZ_;6.77845;1;10;1117;1425;1945;1775;1678;1582;1577;1558;1557;1486;0;0;0;0;0;0;15;16;19;20;22;17;23;21;14;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.532;TwistS_;6.77845;1;10;812;1469;1732;1556;1506;1503;1485;1498;1480;1376;0;0;0;0;0;0;12;18;14;14;15;16;19;16;15;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.781;TwistZ_;6.774868;1;10;1008;1388;1735;1640;1534;1561;1540;1574;1515;1376;0;0;0;0;0;0;19;12;10;11;12;14;13;14;14;14;0;0;0;0;0;0;100;71;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.029;TwistS_;6.774868;1;10;1294;1498;1845;1732;1648;1585;1590;1648;1622;1455;0;0;0;0;0;0;13;15;15;19;25;23;23;15;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.277;TwistZ_;6.774868;1;10;1163;1144;1863;1774;1665;1648;1678;1577;1573;1516;0;0;0;0;0;0;11;15;13;13;13;17;14;15;15;12;0;0;0;0;0;0;50;92;66;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.525;TwistS_;6.774868;1;10;1582;1389;1855;1711;1782;1730;1611;1531;1523;1376;0;0;0;0;0;0;14;15;16;14;17;16;14;15;15;13;0;0;0;0;0;0;57;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:48.773;TwistZ_;6.771356;1;10;1368;1491;2000;1824;1695;1669;1632;1632;1582;1573;0;0;0;0;0;0;14;14;18;19;21;20;23;24;18;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.021;TwistS_;6.771356;1;10;1266;890;1732;1730;1646;1640;1577;1507;1503;1500;0;0;0;0;0;0;15;16;13;14;15;16;20;13;14;15;0;0;0;0;0;0;92;33;50;92;66;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.269;TwistZ_;6.771356;1;10;1000;1441;1789;1703;1586;1502;1473;1464;1431;1477;0;0;0;0;0;0;13;11;14;20;14;13;15;16;17;17;0;0;0;0;0;0;85;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.509;TwistS_;6.771356;1;10;711;1276;1866;1704;1582;1531;1506;1523;1535;1389;0;0;0;0;0;0;16;17;19;16;22;24;19;20;18;17;0;0;0;0;0;0;50;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.758;TwistZ_;6.766615;1;10;1297;1276;1902;1736;1648;1644;1711;1640;1590;1488;0;0;0;0;0;0;15;16;18;12;22;22;23;19;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.006;TwistS_;6.766615;1;10;1347;1416;1816;1752;1657;1699;1653;1621;1602;1451;0;0;0;0;0;0;13;13;16;11;15;20;15;17;17;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.255;TwistZ_;6.766615;1;10;1118;1395;1894;1713;1736;1724;1682;1687;1741;1675;0;0;0;0;0;0;17;15;17;12;13;15;18;16;14;13;0;0;0;0;0;0;78;78;40;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.502;TwistS_;6.766615;1;10;736;1240;1969;1548;1858;1699;1657;1589;1611;1440;0;0;0;0;0;0;11;11;14;11;18;25;19;15;13;14;0;0;0;0;0;0;50;42;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.751;TwistZ_;6.767902;1;10;1163;1040;1683;1634;1611;1703;1628;1625;1590;1519;0;0;0;0;0;0;13;12;13;10;13;17;17;17;20;18;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.998;TwistS_;6.767902;1;10;1420;1310;1777;1582;1619;1625;1640;1574;1573;1469;0;0;0;0;0;0;12;12;14;14;14;14;19;15;12;14;0;0;0;0;0;0;57;78;100;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.246;TwistZ_;6.767902;1;10;1243;1417;1710;1674;1582;1561;1552;1515;1510;1397;0;0;0;0;0;0;17;14;14;14;11;15;17;17;16;17;0;0;0;0;0;0;92;71;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
