DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:54.328;TwistS_;6.372596;1;10;0;1801;1884;1809;1669;1735;1735;1560;0;1538;0;0;0;0;0;0;0;11;15;14;13;10;10;12;0;13;0;0;0;0;0;0;0;9;72;100;33;18;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.585;TwistZ_;6.372596;1;10;1457;940;1838;1769;1629;1551;1554;1611;1640;1514;0;0;0;0;0;0;13;11;16;13;17;14;15;20;14;14;0;0;0;0;0;0;54;45;100;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.848;TwistS_;6.372596;1;10;1479;1337;1909;1677;1645;1611;1514;1538;1545;1422;0;0;0;0;0;0;12;12;12;12;17;19;15;18;13;15;0;0;0;0;0;0;54;75;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.120;TwistZ_;6.359022;1;10;1437;1721;1850;1713;1608;1621;1545;1516;1479;1406;0;0;0;0;0;0;14;12;14;10;11;13;12;17;13;10;0;0;0;0;0;0;63;54;83;18;90;81;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.377;TwistS_;6.359022;1;10;1201;1977;1984;1854;1741;1594;1522;1530;1518;1446;0;0;0;0;0;0;14;10;12;12;13;17;14;14;17;13;0;0;0;0;0;0;27;18;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.641;TwistZ_;6.359022;1;10;1162;659;1904;1829;1638;1609;1669;1666;1629;1573;0;0;0;0;0;0;15;13;12;14;14;12;18;15;15;16;0;0;0;0;0;0;100;27;50;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.905;TwistS_;6.359022;1;10;1274;1831;1901;1781;1641;1625;1617;1614;1566;1501;0;0;0;0;0;0;10;13;14;15;19;14;17;18;14;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.169;TwistZ_;6.374476;1;10;1286;1582;1918;1769;1680;1705;1621;1666;1653;1530;0;0;0;0;0;0;12;10;11;15;16;11;16;18;20;16;0;0;0;0;0;0;63;36;50;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.433;TwistS_;6.374476;1;10;1268;549;1770;1728;1717;1744;1677;1588;1625;1503;0;0;0;0;0;0;15;18;12;11;12;16;17;12;11;15;0;0;0;0;0;0;72;54;83;81;100;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.689;TwistZ_;6.374476;1;10;1494;1087;1845;1845;1688;1657;1573;1614;1428;1437;0;0;0;0;0;0;10;10;11;10;13;14;12;14;12;12;0;0;0;0;0;0;18;36;50;9;63;100;45;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.956;TwistS_;6.398272;1;10;1560;1845;1849;1753;1669;1641;1586;1555;1578;1533;0;0;0;0;0;0;11;13;15;19;13;12;14;17;18;18;0;0;0;0;0;0;18;18;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.218;TwistZ_;6.398272;1;10;988;541;1870;1689;1609;1638;1574;1578;1606;1631;0;0;0;0;0;0;13;11;10;16;12;14;13;15;21;17;0;0;0;0;0;0;54;27;58;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.482;TwistS_;6.398272;1;10;1333;922;1836;1749;1641;1574;1557;1494;1526;1527;0;0;0;0;0;0;14;13;12;14;19;17;14;15;17;17;0;0;0;0;0;0;54;27;41;90;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.745;TwistZ_;6.398272;1;10;1357;578;1809;1746;1661;1637;1602;1629;1625;1318;0;0;0;0;0;0;11;13;11;11;14;21;18;18;19;10;0;0;0;0;0;0;81;54;50;36;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.010;TwistS_;6.379661;1;10;1230;725;1740;1731;1565;1598;1562;1518;1534;1486;0;0;0;0;0;0;12;11;11;11;12;12;12;14;15;17;0;0;0;0;0;0;54;50;90;45;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.274;TwistZ_;6.379661;1;10;1387;988;1657;1680;1641;1629;1633;1705;1606;1521;0;0;0;0;0;0;12;11;12;14;18;19;15;14;14;13;0;0;0;0;0;0;63;54;63;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.538;TwistS_;6.379661;1;10;1443;0;1733;1702;1518;1591;1564;1562;1574;1482;0;0;0;0;0;0;15;0;13;14;14;12;12;13;12;14;0;0;0;0;0;0;63;0;81;72;100;75;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:58.794;TwistZ_;6.379661;1;10;1241;1530;1776;1697;1598;1617;1538;1550;1617;1503;0;0;0;0;0;0;10;16;15;16;18;17;18;13;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.059;TwistS_;6.383446;1;10;1327;0;1833;1757;1630;1582;1542;1498;1498;1384;0;0;0;0;0;0;12;0;17;17;13;17;15;14;15;14;0;0;0;0;0;0;45;0;91;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
