DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:37.673;TwistZ_;6.360323;1;10;1142;1713;1757;1713;1632;1708;1625;1589;1619;1362;0;0;0;0;0;0;13;14;14;11;11;12;17;14;13;15;0;0;0;0;0;0;63;36;91;27;63;72;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.937;TwistS_;6.360323;1;10;1245;1111;1952;1845;1700;1669;1637;1582;1577;1542;0;0;0;0;0;0;12;16;15;10;12;17;17;15;12;16;0;0;0;0;0;0;81;63;58;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:38.201;TwistZ_;6.383828;1;10;1423;1193;1750;1753;1665;1681;1662;1709;1586;1423;0;0;0;0;0;0;12;11;12;13;12;14;11;13;14;11;0;0;0;0;0;0;45;54;100;100;90;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:38.458;TwistS_;6.383828;1;10;1435;1823;1849;1862;1763;1705;1697;1632;1529;1494;0;0;0;0;0;0;14;12;13;12;16;17;19;12;15;15;0;0;0;0;0;0;54;18;100;72;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:38.722;TwistZ_;6.383828;1;10;1582;0;1862;1724;1613;1633;1641;1641;1684;1566;0;0;0;0;0;0;10;0;13;15;20;16;15;12;15;14;0;0;0;0;0;0;9;0;66;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:38.986;TwistS_;6.383828;1;10;1252;845;1849;0;1718;1625;1568;1560;1458;1530;0;0;0;0;0;0;13;12;15;0;12;13;13;15;14;20;0;0;0;0;0;0;36;36;91;0;81;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:39.250;TwistZ_;6.386596;1;10;1349;1164;1855;1724;1582;1613;1593;1606;1633;1459;0;0;0;0;0;0;16;12;12;12;14;16;14;18;18;13;0;0;0;0;0;0;90;54;75;72;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:39.514;TwistS_;6.386596;1;10;580;571;1808;1722;1669;1657;1599;1560;1467;1391;0;0;0;0;0;0;17;12;11;13;14;17;14;18;14;14;0;0;0;0;0;0;45;18;58;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:39.778;TwistZ_;6.386596;1;10;1282;872;1790;1653;1546;1530;1524;1701;1649;1625;0;0;0;0;0;0;13;13;16;14;18;18;15;16;18;11;0;0;0;0;0;0;100;63;100;72;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.042;TwistS_;6.386596;1;10;1318;0;1977;1877;1769;1677;1586;1519;1534;1442;0;0;0;0;0;0;11;0;14;15;19;15;13;14;17;12;0;0;0;0;0;0;18;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.298;TwistZ_;6.383062;1;10;1444;0;1845;1781;1658;1621;1417;1669;1613;1513;0;0;0;0;0;0;16;0;11;15;14;15;11;10;16;16;0;0;0;0;0;0;72;0;41;100;72;100;36;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:40.562;TwistS_;6.383062;1;10;659;1274;1788;1795;1729;1653;1490;1443;1526;1411;0;0;0;0;0;0;10;10;12;11;16;19;16;14;17;13;0;0;0;0;0;0;18;45;83;63;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
