DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:53.041;TwistZ_;6.378494;1;10;1362;1706;1794;1689;1582;1578;1558;1538;1533;1417;0;0;0;0;0;0;12;12;14;13;15;19;20;16;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:53.305;TwistS_;6.378494;1;10;1127;1395;1878;1731;1618;1594;1582;1551;1630;0;0;0;0;0;0;0;12;13;11;14;17;21;17;12;16;0;0;0;0;0;0;0;27;66;36;90;100;100;54;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:53.569;TwistZ_;6.370816;1;10;961;1396;1779;1707;1594;1522;1482;1534;1555;1516;0;0;0;0;0;0;12;16;16;14;17;18;18;18;13;11;0;0;0;0;0;0;72;81;50;63;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:53.830;TwistS_;6.370816;1;10;1371;1401;1867;1645;1458;1450;1494;1466;1483;1372;0;0;0;0;0;0;12;11;13;14;17;15;14;14;11;13;0;0;0;0;0;0;45;81;66;81;100;90;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.093;TwistZ_;6.370816;1;10;878;981;1801;1665;1514;1534;1570;1574;1641;1463;0;0;0;0;0;0;13;13;13;15;18;17;20;14;15;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.365;TwistS_;6.366326;1;10;1175;937;1838;1685;1530;1534;1477;1446;1482;1474;0;0;0;0;0;0;15;14;12;13;13;16;16;15;13;14;0;0;0;0;0;0;72;27;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.621;TwistZ_;6.366326;1;10;1223;1142;1781;1655;1518;1520;1526;1414;1450;1494;0;0;0;0;0;0;11;14;13;12;17;15;13;13;16;14;0;0;0;0;0;0;54;72;91;81;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.885;TwistS_;6.366326;1;10;1274;1845;1787;1681;1613;1550;1503;1501;1494;1461;0;0;0;0;0;0;13;16;14;12;17;19;12;14;11;10;0;0;0;0;0;0;27;63;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.150;TwistZ_;6.366326;1;10;1441;1443;1523;1625;1633;1574;1594;1534;1576;1555;0;0;0;0;0;0;15;11;12;12;17;23;19;17;15;14;0;0;0;0;0;0;45;63;25;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.414;TwistS_;6.403615;1;10;991;1420;1838;1645;1538;1526;1482;1395;1434;1327;0;0;0;0;0;0;14;15;16;13;21;19;17;18;18;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.670;TwistZ_;6.403615;1;10;1230;1476;1710;1573;1462;1498;1486;1435;1420;1389;0;0;0;0;0;0;11;16;15;13;17;16;18;19;12;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.934;TwistS_;6.403615;1;10;1090;1479;1856;1705;1542;1526;1474;1516;1558;1434;0;0;0;0;0;0;14;13;14;15;21;18;14;14;13;14;0;0;0;0;0;0;100;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.198;TwistZ_;6.403615;1;10;1278;1279;1750;1621;1522;1494;1474;1501;1502;1402;0;0;0;0;0;0;12;13;13;16;13;17;13;14;15;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.462;TwistS_;6.39677;1;10;1318;1708;1664;1563;1513;1474;1375;1414;1419;1266;0;0;0;0;0;0;13;11;11;14;15;15;13;15;16;15;0;0;0;0;0;0;54;72;66;63;81;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.726;TwistZ_;6.39677;1;10;1296;1420;0;1732;1637;1538;1538;1458;1527;1430;0;0;0;0;0;0;13;13;0;11;17;15;16;12;14;17;0;0;0;0;0;0;54;54;0;63;100;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
