DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:08.229;TwistZ_;6.383095;1;10;1494;0;2021;0;1669;1633;1637;1578;1573;1474;0;0;0;0;0;0;16;0;13;0;14;14;14;15;11;10;0;0;0;0;0;0;18;0;41;0;36;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.493;TwistS_;6.393145;1;10;1087;1589;1757;1812;1673;1658;1625;1614;1606;1560;0;0;0;0;0;0;10;12;12;12;17;11;10;10;12;11;0;0;0;0;0;0;36;54;100;72;100;72;45;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.757;TwistZ_;6.393145;1;10;1079;1907;2021;1801;1691;1705;1685;1657;1657;1450;0;0;0;0;0;0;15;11;12;13;15;15;19;17;15;11;0;0;0;0;0;0;81;45;36;36;50;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.013;TwistS_;6.393145;1;10;1215;1241;1645;1406;703;817;1940;1946;1462;1127;0;0;0;0;0;0;11;11;13;11;10;11;14;11;13;12;0;0;0;0;0;0;27;36;81;36;16;45;54;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.285;TwistZ_;6.393145;1;10;717;1252;1241;1977;1669;1953;2036;1159;1098;1618;0;0;0;0;0;0;16;10;11;12;10;14;10;13;12;11;0;0;0;0;0;0;25;18;33;36;8;75;27;66;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.550;TwistS_;6.36369;1;10;615;1943;1997;1845;1653;1625;1649;1570;1542;1608;0;0;0;0;0;0;10;18;12;12;15;15;17;14;13;13;0;0;0;0;0;0;18;81;100;81;72;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.807;TwistZ_;6.36369;1;10;733;1772;1812;1629;1457;1510;1594;1593;1566;1461;0;0;0;0;0;0;13;18;14;15;16;21;13;11;15;14;0;0;0;0;0;0;90;54;100;100;54;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.070;TwistS_;6.36369;1;10;1406;0;1896;1777;1708;1735;1684;1680;1669;1516;0;0;0;0;0;0;11;0;12;12;12;13;11;11;13;11;0;0;0;0;0;0;36;0;100;100;72;72;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.342;TwistZ_;6.36369;1;10;1450;930;1797;1669;1652;1625;1538;1538;1661;1617;0;0;0;0;0;0;13;13;16;16;15;15;11;12;15;12;0;0;0;0;0;0;72;54;83;27;90;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.598;TwistS_;6.345677;1;10;1296;886;1942;1777;1665;1621;1577;1549;1586;1560;0;0;0;0;0;0;12;14;17;12;15;18;13;17;18;11;0;0;0;0;0;0;54;54;83;81;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:10.862;TwistZ_;6.345677;1;10;1435;703;0;1875;1705;1689;1693;1658;1673;1591;0;0;0;0;0;0;11;10;0;11;13;14;12;20;18;14;0;0;0;0;0;0;81;9;0;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.127;TwistS_;6.345677;1;10;1208;930;2119;1801;1735;1689;1625;1616;1611;1526;0;0;0;0;0;0;13;15;16;12;13;15;12;15;12;15;0;0;0;0;0;0;54;54;75;36;36;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.391;TwistZ_;6.345677;1;10;1318;1508;2008;0;1669;1699;1636;1643;1606;1607;0;0;0;0;0;0;11;11;14;0;13;12;11;11;12;13;0;0;0;0;0;0;54;27;58;0;45;81;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.655;TwistS_;6.383509;1;10;1462;1115;1757;1691;1625;1655;1613;1546;1600;1502;0;0;0;0;0;0;12;14;13;11;11;18;19;16;15;14;0;0;0;0;0;0;63;66;100;72;18;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.911;TwistZ_;6.383509;1;10;1267;860;1695;1676;1657;1665;1606;1577;0;1640;0;0;0;0;0;0;12;14;12;12;13;16;12;13;0;12;0;0;0;0;0;0;54;63;100;63;63;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.175;TwistS_;6.383509;1;10;1289;1439;1851;1691;1669;1640;1590;1629;1571;1484;0;0;0;0;0;0;12;11;12;12;11;11;15;16;11;12;0;0;0;0;0;0;81;36;58;54;54;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.447;TwistZ_;6.404224;1;10;1357;1173;1889;1757;1752;1757;1772;1678;1661;1318;0;0;0;0;0;0;12;14;16;15;13;10;12;16;14;12;0;0;0;0;0;0;81;90;100;27;81;27;81;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.703;TwistS_;6.404224;1;10;1274;878;2021;1855;1784;1669;1582;1651;1617;1450;0;0;0;0;0;0;14;12;14;14;14;19;14;13;14;14;0;0;0;0;0;0;36;54;75;81;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.967;TwistZ_;6.404224;1;10;1120;1067;1878;1702;1552;1633;1619;1543;1560;1450;0;0;0;0;0;0;12;14;13;12;10;13;12;13;10;11;0;0;0;0;0;0;72;63;66;72;27;100;63;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
