DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:18.833;TwistS_;6.785524;1;10;957;1590;1780;1757;1606;1793;1695;1546;1535;1636;0;0;0;0;0;0;10;12;13;10;13;15;17;16;13;18;0;0;0;0;0;0;42;50;86;14;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.081;TwistZ_;6.785524;1;10;1471;1445;1748;1681;1765;1695;1615;1564;1531;1427;0;0;0;0;0;0;14;12;11;11;15;17;15;13;12;16;0;0;0;0;0;0;64;60;92;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.329;TwistS_;6.785524;1;10;736;1503;1916;1821;1724;1577;1515;1489;1477;1452;0;0;0;0;0;0;13;20;16;11;14;19;18;16;16;14;0;0;0;0;0;0;50;64;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.578;TwistZ_;6.797607;1;10;1209;1480;1925;1778;1715;1686;1667;1635;1658;1582;0;0;0;0;0;0;16;13;17;13;17;19;17;18;14;14;0;0;0;0;0;0;100;73;100;100;100;93;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.819;TwistS_;6.797607;1;10;1093;1762;1964;1816;1837;1782;1749;1746;1678;1464;0;0;0;0;0;0;16;14;17;14;13;15;17;20;16;11;0;0;0;0;0;0;42;85;100;71;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.074;TwistZ_;6.797607;1;10;1259;1738;1851;1753;1770;1715;1749;1742;1753;1654;0;0;0;0;0;0;13;13;16;16;17;18;19;19;17;11;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.315;TwistS_;6.797607;1;10;1075;1628;1880;1799;1766;1804;1715;1715;1544;1464;0;0;0;0;0;0;12;12;15;13;16;21;17;14;13;10;0;0;0;0;0;0;78;71;78;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.562;TwistZ_;6.800336;1;10;1180;1400;1938;1753;1687;1676;1682;1582;1578;1494;0;0;0;0;0;0;16;16;13;13;12;17;17;17;16;16;0;0;0;0;0;0;100;66;78;100;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.810;TwistS_;6.800336;1;10;1009;1464;1862;1787;1703;1669;1665;1648;1682;1660;0;0;0;0;0;0;15;17;19;16;18;21;15;16;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.058;TwistZ_;6.800336;1;10;1230;1603;1803;1753;1806;1746;1757;1720;1691;1544;0;0;0;0;0;0;13;14;14;13;12;16;17;14;16;16;0;0;0;0;0;0;78;73;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.307;TwistS_;6.800336;1;10;1129;1562;1862;1732;1686;1746;1679;1650;1667;1598;0;0;0;0;0;0;14;15;13;14;18;23;15;15;18;18;0;0;0;0;0;0;78;80;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.555;TwistZ_;6.789626;1;10;1177;1764;1833;1787;1669;1684;1640;1628;1666;1515;0;0;0;0;0;0;14;13;16;21;15;13;13;14;13;16;0;0;0;0;0;0;78;64;100;100;100;80;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:21.803;TwistS_;6.789626;1;10;1203;1352;1937;1847;1824;1829;1865;1843;1766;1693;0;0;0;0;0;0;16;15;16;17;16;12;13;14;18;15;0;0;0;0;0;0;92;85;93;92;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.053;TwistZ_;6.789626;1;10;1239;1866;1988;1781;1690;1685;1653;1577;1577;1527;0;0;0;0;0;0;14;13;12;13;18;18;20;19;16;14;0;0;0;0;0;0;92;50;93;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:22.299;TwistS_;6.789626;1;10;1123;1253;1889;1796;1757;1766;1640;1691;1710;1665;0;0;0;0;0;0;17;13;12;12;19;16;12;14;14;14;0;0;0;0;0;0;78;71;53;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
