DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:12.390;TwistZ_;6.815922;1;10;1005;1673;1678;1582;1386;1469;1416;1488;1611;1347;0;0;0;0;0;0;15;15;15;11;11;13;13;11;11;11;0;0;0;0;0;0;85;64;100;78;60;92;78;35;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.646;TwistS_;6.815922;1;10;924;1738;1921;1736;1519;1488;1485;1519;1562;1509;0;0;0;0;0;0;14;19;18;19;22;23;20;16;16;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:12.886;TwistZ_;6.815922;1;10;1099;1622;1860;1777;1674;1699;1623;1621;1561;1507;0;0;0;0;0;0;14;16;11;13;17;18;13;14;17;14;0;0;0;0;0;0;92;92;57;42;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.134;TwistS_;6.804414;1;10;820;1863;1946;1824;1644;1615;1569;1615;1733;1722;0;0;0;0;0;0;10;18;15;16;23;22;18;14;16;14;0;0;0;0;0;0;28;35;93;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.383;TwistZ_;6.804414;1;10;1003;1627;1945;1845;1741;1661;1695;1679;1640;1615;0;0;0;0;0;0;13;16;16;18;23;22;21;23;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.631;TwistS_;6.804414;1;10;1193;1310;1798;1308;1508;1695;1669;1710;1715;1699;0;0;0;0;0;0;12;12;15;10;11;14;14;19;21;18;0;0;0;0;0;0;78;78;66;21;28;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:13.879;TwistZ_;6.804414;1;10;988;1464;1428;1757;1724;1753;1749;1687;1699;1611;0;0;0;0;0;0;12;11;11;12;13;15;15;18;23;15;0;0;0;0;0;0;57;28;53;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.127;TwistS_;6.806202;1;10;1498;1682;1890;1766;1699;1703;1732;1726;1718;1689;0;0;0;0;0;0;12;12;15;15;12;13;14;15;11;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.375;TwistZ_;6.806202;1;10;1142;1516;1950;1933;1744;1725;1741;1672;1640;1605;0;0;0;0;0;0;12;14;10;12;15;13;18;12;17;14;0;0;0;0;0;0;71;64;50;42;60;64;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.615;TwistS_;6.806202;1;10;1113;1567;2175;2038;1795;1736;1707;1664;1715;1598;0;0;0;0;0;0;16;11;16;17;21;22;21;20;21;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:14.872;TwistZ_;6.806202;1;10;852;1566;1822;1667;732;1523;1458;1413;1414;1376;0;0;0;0;0;0;16;13;11;13;11;12;11;11;13;14;0;0;0;0;0;0;64;73;71;92;14;40;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.111;TwistS_;6.801894;1;10;830;1630;1787;1640;1573;1631;1611;1589;1644;1469;0;0;0;0;0;0;14;14;12;16;17;16;17;12;15;17;0;0;0;0;0;0;78;85;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
