DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:42.948;TwistZ_;6.39436;1;10;1223;1035;1757;1801;1644;1649;1604;1560;1563;1450;0;0;0;0;0;0;13;14;10;11;17;15;13;15;18;13;0;0;0;0;0;0;54;58;9;45;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:43.212;TwistS_;6.388468;1;10;1092;1248;1757;1642;1617;1494;1414;1437;1399;1394;0;0;0;0;0;0;13;14;12;12;13;12;14;16;11;16;0;0;0;0;0;0;63;45;41;72;100;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:43.476;TwistZ_;6.388468;1;10;1153;981;1657;1611;1505;1502;1506;1456;1477;1485;0;0;0;0;0;0;17;10;12;11;12;13;12;12;14;13;0;0;0;0;0;0;36;27;58;54;72;45;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:43.740;TwistS_;6.388468;1;10;900;1157;1738;1664;1586;1613;1558;1501;1442;1342;0;0;0;0;0;0;15;14;13;11;13;16;16;12;12;18;0;0;0;0;0;0;54;54;58;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:44.004;TwistZ_;6.388468;1;10;1256;1267;1727;1686;1609;1566;1538;1566;1538;1456;0;0;0;0;0;0;16;13;13;12;14;13;19;19;17;12;0;0;0;0;0;0;90;54;83;72;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:44.268;TwistS_;6.351644;1;10;1285;1171;1697;1653;1621;1541;1521;1505;1456;1362;0;0;0;0;0;0;11;12;14;11;11;12;12;12;13;14;0;0;0;0;0;0;72;75;100;72;81;100;72;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:44.525;TwistZ_;6.351644;1;10;994;1186;1757;1713;1568;1556;1538;1479;1578;1472;0;0;0;0;0;0;15;14;17;11;12;12;19;18;18;13;0;0;0;0;0;0;72;36;100;9;90;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:44.788;TwistS_;6.351644;1;10;1028;615;1845;1689;1558;1524;1512;1494;1462;1475;0;0;0;0;0;0;15;15;13;15;16;19;12;13;15;12;0;0;0;0;0;0;90;18;91;100;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.060;TwistZ_;6.351644;1;10;1067;1249;1787;1713;1665;1590;1640;1587;1594;1499;0;0;0;0;0;0;12;13;13;11;14;15;13;18;16;14;0;0;0;0;0;0;63;63;50;9;90;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.317;TwistS_;6.37008;1;10;1340;1765;1181;1757;1640;1506;1494;1472;1503;1450;0;0;0;0;0;0;15;12;12;11;12;13;13;13;14;12;0;0;0;0;0;0;54;54;66;18;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.581;TwistZ_;6.37008;1;10;1450;1151;1823;1614;1512;1552;1550;1542;1589;1437;0;0;0;0;0;0;15;18;13;11;16;14;16;15;14;12;0;0;0;0;0;0;72;83;54;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.845;TwistS_;6.37008;1;10;870;549;1823;1582;1506;1466;1450;1446;1472;1428;0;0;0;0;0;0;10;11;10;12;15;17;13;15;13;13;0;0;0;0;0;0;45;18;16;36;100;100;27;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.109;TwistZ_;6.37008;1;10;1079;947;1750;1643;1621;1591;1609;1593;1657;1625;0;0;0;0;0;0;13;14;14;13;18;16;14;16;12;10;0;0;0;0;0;0;63;63;100;90;100;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.374;TwistS_;6.373214;1;10;1406;1203;1809;1741;1691;1582;1625;0;1458;1386;0;0;0;0;0;0;12;12;13;11;10;10;10;0;13;15;0;0;0;0;0;0;54;72;100;100;18;9;27;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.630;TwistZ_;6.373214;1;10;1192;1035;1705;1653;1625;1538;1542;1574;1577;1239;0;0;0;0;0;0;14;14;12;13;14;15;11;19;15;12;0;0;0;0;0;0;72;63;91;72;36;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.894;TwistS_;6.373214;1;10;1362;1792;1721;1617;1565;1513;1523;1398;1459;1398;0;0;0;0;0;0;10;12;13;14;11;11;12;12;12;12;0;0;0;0;0;0;27;45;100;100;72;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.165;TwistZ_;6.378051;1;10;1192;1779;1741;1625;1494;1494;1560;1494;1457;1318;0;0;0;0;0;0;12;12;15;12;11;11;12;17;13;11;0;0;0;0;0;0;72;16;72;63;36;25;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.431;TwistS_;6.378051;1;10;1136;1010;1724;1673;1530;1538;1457;1424;1390;1294;0;0;0;0;0;0;14;11;15;15;13;11;14;15;17;17;0;0;0;0;0;0;63;27;100;100;100;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.688;TwistZ_;6.378051;1;10;1240;1333;1701;1625;1558;1572;1582;1563;1514;1342;0;0;0;0;0;0;14;13;15;12;16;12;16;17;15;12;0;0;0;0;0;0;81;54;91;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
