DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:17.127;TwistZ_;6.36797;1;10;1142;915;1533;1562;1560;1524;1502;1419;1356;1274;0;0;0;0;0;0;14;10;11;12;14;12;16;12;13;16;0;0;0;0;0;0;81;54;90;100;83;90;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.391;TwistS_;6.384404;1;10;0;0;1635;1575;1534;1538;1450;1450;1324;1198;0;0;0;0;0;0;0;0;16;11;15;12;10;11;12;16;0;0;0;0;0;0;0;0;81;63;100;83;27;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.656;TwistZ_;6.384404;1;10;1369;1281;1728;1725;1606;1598;1546;1435;1387;1220;0;0;0;0;0;0;12;12;17;17;20;20;17;13;14;15;0;0;0;0;0;0;54;54;75;100;100;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:17.919;TwistS_;6.384404;1;10;922;1020;1674;1639;1564;1450;1362;1337;1305;1208;0;0;0;0;0;0;12;14;16;18;18;13;13;11;11;12;0;0;0;0;0;0;63;81;75;90;90;63;54;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:18.183;TwistZ_;6.384404;1;10;1307;1582;1582;0;1390;1538;1518;1428;1406;1285;0;0;0;0;0;0;11;10;11;0;12;15;13;15;14;13;0;0;0;0;0;0;72;9;18;0;100;25;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:18.439;TwistS_;6.401344;1;10;1274;759;1644;1625;1572;1546;1516;1481;1445;1252;0;0;0;0;0;0;11;13;12;11;14;15;13;15;15;17;0;0;0;0;0;0;72;63;58;36;81;100;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:18.704;TwistZ_;6.401344;1;10;1318;1640;1693;1649;1518;1497;1482;1454;1395;1237;0;0;0;0;0;0;12;13;17;15;18;18;19;16;15;13;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:18.968;TwistS_;6.401344;1;10;0;1049;1577;1591;1554;1428;1472;1529;1418;1362;0;0;0;0;0;0;0;14;12;14;15;10;12;14;14;11;0;0;0;0;0;0;0;72;75;81;72;54;90;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:19.224;TwistZ_;6.401344;1;10;1098;1388;1625;0;1467;1406;1430;0;1520;1428;0;0;0;0;0;0;13;12;16;0;11;19;17;0;15;13;0;0;0;0;0;0;100;45;100;0;45;100;100;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:19.488;TwistS_;6.380378;1;10;747;953;1362;1107;854;683;641;827;1001;865;0;0;0;0;0;0;12;14;15;12;21;14;13;11;21;13;0;0;0;0;0;0;9;83;90;45;91;81;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:19.760;TwistZ_;6.380378;1;10;1082;1280;1223;854;803;841;1103;806;871;1120;0;0;0;0;0;0;11;12;11;16;19;14;12;18;20;12;0;0;0;0;0;0;72;58;54;91;100;63;83;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:20.024;TwistS_;6.380378;1;10;552;1669;1862;1574;1482;1490;1513;1374;1179;1105;0;0;0;0;0;0;14;13;11;20;22;18;13;12;12;13;0;0;0;0;0;0;63;72;66;100;100;100;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:20.289;TwistZ_;6.380378;1;10;634;1257;1554;1458;1362;1010;1329;1314;1310;1208;0;0;0;0;0;0;15;14;11;11;11;10;15;16;15;14;0;0;0;0;0;0;63;72;91;45;27;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:20.545;TwistS_;6.379676;1;10;1149;1340;1599;1566;1461;1527;1486;1378;1371;1270;0;0;0;0;0;0;13;10;11;14;13;13;12;13;12;13;0;0;0;0;0;0;54;18;45;100;72;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:20.813;TwistZ_;6.379676;1;10;1069;1582;1543;1529;1511;1466;1406;1371;1322;1254;0;0;0;0;0;0;10;11;13;12;12;14;11;16;15;17;0;0;0;0;0;0;27;18;66;45;45;72;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.069;TwistS_;6.379676;1;10;0;571;1661;1608;1472;1422;1201;1458;1157;1428;0;0;0;0;0;0;0;11;13;13;12;12;11;12;10;11;0;0;0;0;0;0;0;36;83;45;36;100;54;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.333;TwistZ_;6.379676;1;10;820;966;1655;1554;1438;1410;1406;1362;1318;1325;0;0;0;0;0;0;14;14;16;14;18;17;14;13;12;11;0;0;0;0;0;0;54;72;75;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.597;TwistS_;6.374518;1;10;615;1236;1669;1598;1432;1296;1230;1223;1142;1109;0;0;0;0;0;0;10;13;13;18;11;11;12;12;13;15;0;0;0;0;0;0;9;63;50;100;45;54;36;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:21.861;TwistZ_;6.374518;1;10;1049;1735;1729;1529;1450;1538;1230;0;1340;1334;0;0;0;0;0;0;16;12;13;11;10;11;11;0;12;13;0;0;0;0;0;0;81;18;91;45;9;45;36;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
