DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:01.139;TwistZ_;6.795092;1;10;1196;1540;1843;1715;1628;1615;1582;1566;1446;1255;0;0;0;0;0;0;15;14;14;17;18;17;17;20;16;13;0;0;0;0;0;0;50;100;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.387;TwistS_;6.795092;1;10;1125;1267;1601;1523;1473;1414;1460;1494;1469;1343;0;0;0;0;0;0;13;13;13;15;11;13;12;17;15;13;0;0;0;0;0;0;71;78;80;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.635;TwistZ_;6.79783;1;10;1117;1389;1750;1757;1689;1594;1502;1464;1412;1251;0;0;0;0;0;0;14;12;13;15;16;14;13;11;14;17;0;0;0;0;0;0;100;50;53;64;85;100;78;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.883;TwistS_;6.79783;1;10;1206;1568;1835;1667;1619;1552;1547;1508;1439;1310;0;0;0;0;0;0;13;13;13;12;11;12;14;11;14;12;0;0;0;0;0;0;85;92;100;78;78;71;85;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.123;TwistZ_;6.79783;1;10;1042;1106;1473;1394;1939;1546;1898;900;1259;874;0;0;0;0;0;0;15;13;13;11;13;10;11;13;10;14;0;0;0;0;0;0;100;64;100;35;71;35;71;84;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.371;TwistS_;6.79783;1;10;779;864;1544;1858;1272;2003;1699;2082;1347;1156;0;0;0;0;0;0;14;14;15;13;12;14;14;15;13;16;0;0;0;0;0;0;66;57;93;100;93;66;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.628;TwistZ_;6.80203;1;10;1118;1446;1671;1607;1275;1527;1455;1459;1500;1529;0;0;0;0;0;0;17;15;16;17;13;14;12;13;14;12;0;0;0;0;0;0;85;92;100;100;92;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.868;TwistS_;6.80203;1;10;612;1552;1725;1505;1417;1356;1364;1304;1347;1582;0;0;0;0;0;0;13;12;12;12;11;14;14;12;14;15;0;0;0;0;0;0;78;85;60;92;71;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.116;TwistZ_;6.80203;1;10;1281;1201;1616;1582;1569;1391;1494;1535;1469;1289;0;0;0;0;0;0;15;13;12;11;11;11;11;13;12;12;0;0;0;0;0;0;57;71;85;71;60;28;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.364;TwistS_;6.80203;1;10;1406;1386;1882;1774;1619;1556;1506;1519;1561;1343;0;0;0;0;0;0;13;14;18;17;21;22;15;17;19;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.612;TwistZ_;6.791445;1;10;1212;1508;1777;1741;1611;1590;1582;1527;1527;1274;0;0;0;0;0;0;12;17;21;22;22;22;22;21;20;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.852;TwistS_;6.791445;1;10;781;1681;1802;1552;1448;1389;1309;1337;1328;1311;0;0;0;0;0;0;13;18;14;21;15;15;14;14;16;11;0;0;0;0;0;0;85;71;86;100;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.108;TwistZ_;6.791445;1;10;1069;0;1933;1648;1544;1303;1491;1469;1406;1347;0;0;0;0;0;0;13;0;11;11;12;11;15;13;13;12;0;0;0;0;0;0;57;0;14;50;78;80;92;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.348;TwistS_;6.791445;1;10;1230;1734;1789;1667;1647;1569;1609;1609;1460;1220;0;0;0;0;0;0;12;11;17;12;12;11;11;14;13;13;0;0;0;0;0;0;50;35;100;78;64;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.597;TwistZ_;6.788032;1;10;1241;1177;1857;1875;1682;1623;1565;1539;1516;1379;0;0;0;0;0;0;11;17;13;17;18;20;16;17;12;13;0;0;0;0;0;0;78;78;66;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.845;TwistS_;6.788032;1;10;878;1577;1706;1628;1329;1284;1358;1398;1640;2207;0;0;0;0;0;0;12;13;10;12;12;12;13;12;11;10;0;0;0;0;0;0;42;92;53;71;92;92;78;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.092;TwistZ_;6.788032;1;10;1242;1193;1587;1662;1429;1289;1431;1352;1372;1435;0;0;0;0;0;0;11;11;11;12;11;11;10;12;12;14;0;0;0;0;0;0;35;78;66;57;71;28;50;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.341;TwistS_;6.788032;1;10;942;1264;1695;1569;1510;1431;1397;1378;1289;1171;0;0;0;0;0;0;11;13;13;13;14;13;14;13;11;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.581;TwistZ_;6.791594;1;10;1171;1254;1683;1640;1650;1566;1509;1531;1540;1132;0;0;0;0;0;0;13;12;11;12;18;17;15;15;17;11;0;0;0;0;0;0;64;85;78;50;85;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
