DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:59.823;TwistZ_;6.777258;1;10;1066;1475;1809;1464;1535;1640;1682;1666;1595;1448;0;0;0;0;0;0;13;13;12;14;15;13;15;15;15;15;0;0;0;0;0;0;71;78;53;71;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.063;TwistS_;6.777258;1;10;1113;1823;1886;1724;1569;1515;1479;1450;1347;1298;0;0;0;0;0;0;13;15;19;17;19;19;13;13;14;13;0;0;0;0;0;0;57;57;100;100;100;100;57;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.319;TwistZ_;6.777258;1;10;1101;1647;1933;1778;1703;1678;1661;1578;1527;1496;0;0;0;0;0;0;14;13;13;16;17;17;16;17;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.559;TwistS_;6.770582;1;10;1191;1028;1753;1640;1699;1630;1619;1648;1561;1509;0;0;0;0;0;0;11;13;12;11;11;13;17;17;18;18;0;0;0;0;0;0;64;78;100;28;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.815;TwistZ_;6.770582;1;10;1046;1600;1933;1674;1607;1607;1628;1691;1669;1500;0;0;0;0;0;0;17;17;11;14;14;14;16;22;18;12;0;0;0;0;0;0;100;92;26;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.055;TwistS_;6.770582;1;10;1035;1397;1699;1728;1695;1598;1502;1519;1510;1379;0;0;0;0;0;0;13;13;14;14;21;20;13;15;17;11;0;0;0;0;0;0;21;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.303;TwistZ_;6.770582;1;10;1235;1438;1765;1611;1515;1540;1542;1491;1582;1477;0;0;0;0;0;0;13;15;12;14;15;16;15;16;16;15;0;0;0;0;0;0;85;78;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.552;TwistS_;6.770683;1;10;619;1201;1796;1629;1596;1651;1473;1558;1556;1448;0;0;0;0;0;0;10;10;10;12;13;16;16;19;14;17;0;0;0;0;0;0;50;28;20;78;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.800;TwistZ_;6.770683;1;10;1102;1607;1774;1630;1530;1565;1607;1578;1628;1469;0;0;0;0;0;0;14;14;12;11;13;15;14;14;17;12;0;0;0;0;0;0;78;50;93;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.048;TwistS_;6.770683;1;10;1171;1716;1816;1728;1550;1602;1438;1477;1459;1389;0;0;0;0;0;0;14;14;14;12;13;19;12;13;14;15;0;0;0;0;0;0;92;71;71;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
