DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:02.582;TwistZ_;6.400654;1;10;1450;1828;1763;1701;1594;1586;1490;1534;1526;1391;0;0;0;0;0;0;11;11;11;14;19;22;14;17;18;12;0;0;0;0;0;0;45;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.846;TwistS_;6.400654;1;10;527;1186;1757;1721;1560;1534;1483;1434;1501;1411;0;0;0;0;0;0;13;14;16;12;18;18;14;14;14;13;0;0;0;0;0;0;27;58;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.110;TwistZ_;6.400654;1;10;1142;1384;1669;1546;1390;1390;1443;1318;1390;1397;0;0;0;0;0;0;12;14;15;18;16;16;14;12;18;14;0;0;0;0;0;0;54;36;100;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.375;TwistS_;6.374666;1;10;1142;565;1785;1733;1590;1531;1490;1564;1544;1362;0;0;0;0;0;0;11;18;14;14;13;12;13;12;13;12;0;0;0;0;0;0;18;72;100;81;41;63;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.638;TwistZ_;6.374666;1;10;1285;1519;1713;1729;1613;1564;1570;1523;1497;1484;0;0;0;0;0;0;12;16;15;17;15;14;20;13;18;16;0;0;0;0;0;0;72;58;100;100;100;41;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.894;TwistS_;6.374666;1;10;1538;1735;1842;1639;1641;1593;1572;1527;1508;1298;0;0;0;0;0;0;14;19;16;13;17;15;13;14;13;14;0;0;0;0;0;0;27;54;100;90;100;72;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.158;TwistZ_;6.374666;1;10;1230;1177;1889;1285;1633;1594;1621;1508;1554;1419;0;0;0;0;0;0;13;13;16;11;11;16;17;15;15;13;0;0;0;0;0;0;63;90;50;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.423;TwistS_;6.367503;1;10;1175;1406;1737;1689;1574;1614;1500;1450;1486;1538;0;0;0;0;0;0;11;12;15;15;18;16;14;16;16;16;0;0;0;0;0;0;36;36;100;100;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.682;TwistZ_;6.367503;1;10;1171;1657;1834;1713;1661;1644;1564;1470;1530;1498;0;0;0;0;0;0;10;14;11;14;15;14;15;14;15;14;0;0;0;0;0;0;27;58;36;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.946;TwistS_;6.367503;1;10;1243;1933;1787;1625;1621;1586;1562;1507;1562;1469;0;0;0;0;0;0;13;14;13;10;18;17;15;12;16;12;0;0;0;0;0;0;63;27;75;18;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.211;TwistZ_;6.367503;1;10;1333;1735;1785;1411;1546;1486;1486;1534;1560;1362;0;0;0;0;0;0;14;15;13;14;21;18;16;18;18;12;0;0;0;0;0;0;81;36;91;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.475;TwistS_;6.377792;1;10;1442;1167;1816;1625;1582;1538;1546;1514;1513;1502;0;0;0;0;0;0;15;12;11;15;15;17;15;14;10;14;0;0;0;0;0;0;54;63;100;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.739;TwistZ_;6.377792;1;10;1151;1661;1721;1598;1438;1494;1490;1494;1498;1395;0;0;0;0;0;0;13;17;16;16;18;16;17;13;17;11;0;0;0;0;0;0;90;45;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
