DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:43.184;TwistZ_;6.36623;1;10;1081;1357;1768;1689;1542;1512;1474;1420;1533;1508;0;0;0;0;0;0;10;14;15;16;13;13;15;13;12;15;0;0;0;0;0;0;45;81;100;100;81;63;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.448;TwistS_;6.404544;1;10;1171;747;1782;1653;1530;1464;1503;1356;1428;1335;0;0;0;0;0;0;11;10;14;17;14;11;11;12;11;14;0;0;0;0;0;0;81;8;81;100;100;25;81;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.712;TwistZ_;6.404544;1;10;1071;1757;1783;1637;1554;1486;1398;1475;1538;1311;0;0;0;0;0;0;11;17;16;13;18;17;14;14;18;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:43.976;TwistS_;6.404544;1;10;966;1889;1906;1743;1649;1570;1486;1455;1422;1425;0;0;0;0;0;0;12;13;14;11;14;18;16;13;16;13;0;0;0;0;0;0;36;27;66;27;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:44.232;TwistZ_;6.404544;1;10;1054;1677;1621;1558;1502;1519;1506;1499;1482;1487;0;0;0;0;0;0;10;16;17;21;18;18;17;12;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:44.496;TwistS_;6.402271;1;10;845;1191;1781;1606;1486;1458;1402;1450;1401;1278;0;0;0;0;0;0;15;15;18;19;16;15;18;15;13;15;0;0;0;0;0;0;36;75;100;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:44.768;TwistZ_;6.402271;1;10;791;1794;1702;1611;1524;1542;1454;1494;1454;1322;0;0;0;0;0;0;10;16;14;13;17;15;16;14;14;14;0;0;0;0;0;0;27;54;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:45.026;TwistS_;6.402271;1;10;593;1481;1669;1665;1560;1502;1542;1482;1516;1425;0;0;0;0;0;0;11;12;11;12;12;13;14;16;16;10;0;0;0;0;0;0;18;63;25;81;72;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:45.289;TwistZ_;6.402271;1;10;1210;1678;1647;1558;1546;1498;1625;1369;1450;1366;0;0;0;0;0;0;13;15;15;16;12;14;13;15;13;14;0;0;0;0;0;0;100;45;83;100;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:45.553;TwistS_;6.357186;1;10;1330;1669;1640;1586;1466;1414;1454;1437;1435;1230;0;0;0;0;0;0;13;10;11;15;16;16;17;16;14;10;0;0;0;0;0;0;63;9;25;100;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:45.817;TwistZ_;6.357186;1;10;1235;1345;1845;1770;1673;1590;1598;1567;1435;1399;0;0;0;0;0;0;12;11;11;12;13;17;14;13;14;13;0;0;0;0;0;0;72;72;8;63;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:46.081;TwistS_;6.357186;1;10;1010;1174;1774;1642;1560;1595;1560;1502;1545;1406;0;0;0;0;0;0;11;11;15;13;14;15;15;12;12;13;0;0;0;0;0;0;54;100;66;72;72;90;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:46.337;TwistZ_;6.357186;1;10;1111;1632;1721;1629;1490;1526;1494;1362;1445;1393;0;0;0;0;0;0;13;12;15;14;14;16;14;12;16;11;0;0;0;0;0;0;90;63;100;100;100;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:46.601;TwistS_;6.36658;1;10;1197;1845;1853;1713;1609;1538;1518;1508;1483;1425;0;0;0;0;0;0;11;17;15;13;15;18;14;13;12;14;0;0;0;0;0;0;72;54;100;72;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:46.866;TwistZ_;6.36658;1;10;947;1589;1704;1674;1534;1494;1502;1474;1368;1289;0;0;0;0;0;0;12;17;14;14;15;16;17;12;14;12;0;0;0;0;0;0;63;54;75;81;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:47.130;TwistS_;6.36658;1;10;1347;1757;1708;1669;1494;1406;1398;1400;1434;1435;0;0;0;0;0;0;11;15;16;12;10;20;15;14;13;11;0;0;0;0;0;0;54;9;66;72;18;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:47.397;TwistZ_;6.36658;1;10;1296;1702;1754;1665;1522;1484;1564;1538;1461;1402;0;0;0;0;0;0;11;14;14;15;15;13;12;17;12;16;0;0;0;0;0;0;36;36;100;90;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:47.654;TwistS_;6.382902;1;10;1373;1625;1724;1602;1542;1478;1462;1457;1395;1374;0;0;0;0;0;0;12;15;15;17;20;17;17;19;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:47.918;TwistZ_;6.382902;1;10;1384;1123;1721;1657;1538;1450;1401;1454;1406;1538;0;0;0;0;0;0;11;12;16;15;18;19;13;15;14;10;0;0;0;0;0;0;36;63;100;100;100;100;90;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
