DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:33.719;TwistS_;6.364712;1;10;2021;1479;1689;1538;1533;1428;2010;1274;1105;1098;0;0;0;0;0;0;10;12;15;15;13;11;11;10;13;11;0;0;0;0;0;0;9;27;91;81;90;36;36;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:33.985;TwistZ_;6.364712;1;10;933;1248;1702;1665;1526;1542;1602;1589;1450;1180;0;0;0;0;0;0;10;14;19;16;17;17;17;15;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.247;TwistS_;6.354034;1;10;1450;1195;1761;1749;1661;1558;1454;1450;1406;1374;0;0;0;0;0;0;10;13;15;12;16;22;21;15;11;10;0;0;0;0;0;0;18;45;100;100;100;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.511;TwistZ_;6.354034;1;10;571;856;1634;1523;1469;1379;1430;1450;1358;1230;0;0;0;0;0;0;14;14;13;14;14;10;15;14;15;11;0;0;0;0;0;0;18;36;83;81;63;45;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:34.775;TwistS_;6.354034;1;10;0;0;1788;1727;1534;1490;1414;1344;1347;0;0;0;0;0;0;0;0;0;16;14;18;23;18;12;11;0;0;0;0;0;0;0;0;0;83;90;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.036;TwistZ_;6.354034;1;10;1109;820;1793;1691;1578;1566;1574;1541;1472;0;0;0;0;0;0;0;11;16;15;15;18;20;15;16;16;0;0;0;0;0;0;0;36;81;91;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.300;TwistS_;6.388948;1;10;527;690;1589;1420;1521;0;1479;1563;1529;1230;0;0;0;0;0;0;11;11;11;11;11;0;11;15;13;12;0;0;0;0;0;0;27;63;50;27;72;0;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.556;TwistZ_;6.388948;1;10;791;1098;1010;0;1669;1588;1582;1195;0;1307;0;0;0;0;0;0;12;11;10;0;12;12;11;11;0;11;0;0;0;0;0;0;9;18;41;0;27;63;18;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:35.820;TwistS_;6.388948;1;10;791;539;1617;1528;1523;1362;1291;1362;1406;0;0;0;0;0;0;0;13;15;13;11;12;10;11;10;10;0;0;0;0;0;0;0;27;63;83;81;27;9;45;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.092;TwistZ_;6.388948;1;10;1318;1168;1546;1519;1542;1546;1498;1466;1307;1147;0;0;0;0;0;0;12;12;12;12;12;12;12;12;11;14;0;0;0;0;0;0;63;45;83;63;100;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.348;TwistS_;6.396321;1;10;571;708;1820;1779;1562;1454;1382;1369;1274;1120;0;0;0;0;0;0;15;15;13;12;18;21;17;13;12;11;0;0;0;0;0;0;27;81;100;54;100;100;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.612;TwistZ_;6.396321;1;10;1516;1450;1754;1598;1538;1502;1550;1413;1362;1142;0;0;0;0;0;0;11;15;16;14;18;19;18;15;12;10;0;0;0;0;0;0;36;54;100;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.876;TwistS_;6.396321;1;10;0;871;1779;1657;1482;1314;1278;1197;1102;1045;0;0;0;0;0;0;0;10;11;15;16;16;14;13;14;11;0;0;0;0;0;0;0;54;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.142;TwistZ_;6.396321;1;10;1977;1168;1621;1607;1439;1461;1502;1530;1333;0;0;0;0;0;0;0;11;12;15;13;11;19;20;19;11;0;0;0;0;0;0;0;27;41;100;63;36;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
