DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:55.304;TwistZ_;6.778005;1;10;785;1489;1602;1485;1422;1398;1402;1381;1371;1146;0;0;0;0;0;0;12;16;24;15;17;22;19;19;15;17;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:55.548;TwistS_;6.778005;1;10;983;1523;1674;1535;1431;1372;1368;1660;1236;1213;0;0;0;0;0;0;13;12;15;13;13;12;15;11;14;18;0;0;0;0;0;0;100;64;100;100;100;100;100;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:55.792;TwistZ_;6.778005;1;10;1248;1605;1933;1791;1695;1623;1422;1675;1302;1289;0;0;0;0;0;0;13;11;16;15;18;20;13;12;13;16;0;0;0;0;0;0;92;35;100;85;100;100;100;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:56.040;TwistS_;6.769933;1;10;1312;808;1644;1552;1459;1645;1636;1582;1531;1294;0;0;0;0;0;0;12;14;13;14;11;16;15;15;13;15;0;0;0;0;0;0;35;71;100;100;85;92;100;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:56.288;TwistZ_;6.769933;1;10;1246;1500;1914;1757;1674;1619;1674;1515;1489;1337;0;0;0;0;0;0;14;15;16;18;20;21;21;17;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:56.532;TwistS_;6.769933;1;10;2343;732;1746;1582;1518;1503;1412;1262;1435;1342;0;0;0;0;0;0;12;12;14;13;13;11;11;11;15;11;0;0;0;0;0;0;14;28;100;85;78;42;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:56.782;TwistZ_;6.769933;1;10;1069;1300;1660;1496;1527;1469;1442;1428;1402;1230;0;0;0;0;0;0;12;13;12;12;14;13;15;13;17;17;0;0;0;0;0;0;57;71;40;78;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:57.028;TwistS_;6.783068;1;10;1279;1342;1882;1669;1486;1476;1132;1352;1303;1479;0;0;0;0;0;0;14;16;15;18;17;13;11;15;12;10;0;0;0;0;0;0;85;85;100;100;78;35;64;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:57.277;TwistZ_;6.783068;1;10;1162;1210;1384;1536;1662;1640;1602;1596;1569;1356;0;0;0;0;0;0;15;12;11;11;12;13;16;15;17;15;0;0;0;0;0;0;85;64;57;64;57;53;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:57.517;TwistS_;6.783068;1;10;1328;1376;1678;1534;1450;1594;1464;1406;2343;1479;0;0;0;0;0;0;11;13;11;13;11;13;11;11;10;12;0;0;0;0;0;0;42;57;93;78;28;100;50;40;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:57.773;TwistZ_;6.783068;1;10;1123;1210;1655;1548;1505;1439;1439;1335;1289;1268;0;0;0;0;0;0;11;10;11;14;12;13;13;15;13;15;0;0;0;0;0;0;78;21;53;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:58.013;TwistS_;6.799818;1;10;585;1157;2021;1761;1678;1632;1506;1389;1266;1341;0;0;0;0;0;0;25;11;14;18;21;22;20;16;11;11;0;0;0;0;0;0;35;57;80;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:58.261;TwistZ_;6.799818;1;10;1464;1367;1743;1655;1582;1527;1510;1544;1429;1171;0;0;0;0;0;0;11;11;10;13;15;14;16;14;13;13;0;0;0;0;0;0;71;64;26;85;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:58.509;TwistS_;6.799818;1;10;987;1289;1705;1654;1566;1519;1420;1324;1297;1272;0;0;0;0;0;0;12;11;12;13;14;16;17;11;14;12;0;0;0;0;0;0;50;50;66;92;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:58.758;TwistZ_;6.799818;1;10;1093;732;1582;1552;1494;1646;1437;1496;1460;1362;0;0;0;0;0;0;14;10;11;11;12;15;12;15;14;12;0;0;0;0;0;0;85;28;93;57;28;71;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:59.006;TwistS_;6.787896;1;10;1516;1341;1683;1535;1443;1438;1557;1430;1555;1372;0;0;0;0;0;0;13;13;15;14;13;13;14;13;13;14;0;0;0;0;0;0;57;71;100;100;78;78;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
