DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:27.574;TwistZ_;6.781131;1;10;1289;1437;1902;1748;1732;1690;1699;1640;1604;1330;0;0;0;0;0;0;14;14;15;14;14;16;15;13;15;11;0;0;0;0;0;0;85;92;86;85;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.814;TwistS_;6.781131;1;10;1187;1573;1925;1748;1674;1733;1657;1550;1619;1506;0;0;0;0;0;0;13;15;14;13;16;12;12;13;19;19;0;0;0;0;0;0;78;100;100;92;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.070;TwistZ_;6.782933;1;10;1347;1721;1900;1812;1728;1684;1653;1632;1621;1573;0;0;0;0;0;0;14;16;15;16;17;12;14;15;16;15;0;0;0;0;0;0;71;53;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.310;TwistS_;6.782933;1;10;1282;1712;1808;1741;1619;1705;1744;1648;1628;1645;0;0;0;0;0;0;12;14;15;20;14;15;14;18;15;15;0;0;0;0;0;0;64;64;100;100;100;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.559;TwistZ_;6.782933;1;10;1025;1858;1875;1732;1732;1601;1726;1625;1628;1502;0;0;0;0;0;0;16;12;15;14;12;11;14;18;20;16;0;0;0;0;0;0;71;50;86;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.807;TwistS_;6.782933;1;10;1367;1577;1983;1798;1757;1757;1699;1671;1678;1649;0;0;0;0;0;0;13;15;17;15;14;20;18;18;18;14;0;0;0;0;0;0;64;100;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.055;TwistZ_;6.776456;1;10;1074;1741;1835;1731;1422;1761;1757;1699;1695;1703;0;0;0;0;0;0;11;13;13;13;11;14;16;19;16;13;0;0;0;0;0;0;85;50;100;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.303;TwistS_;6.776456;1;10;1230;1569;2026;1824;1711;1734;1757;1688;1667;1552;0;0;0;0;0;0;14;18;14;16;17;17;16;13;20;13;0;0;0;0;0;0;78;93;85;50;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.552;TwistZ_;6.776456;1;10;1035;1699;1929;1870;1732;1671;1608;1619;1685;1555;0;0;0;0;0;0;14;15;14;13;17;16;14;14;15;14;0;0;0;0;0;0;42;64;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.801;TwistS_;6.776456;1;10;1310;1513;1992;1826;1745;1757;1757;1732;1556;1663;0;0;0;0;0;0;14;12;15;13;15;15;15;16;11;12;0;0;0;0;0;0;78;85;100;85;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.047;TwistZ_;6.77889;1;10;1329;1428;1859;1706;1694;1743;1657;1611;1628;1558;0;0;0;0;0;0;16;14;14;14;13;11;16;17;13;12;0;0;0;0;0;0;92;92;100;57;85;28;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.296;TwistS_;6.77889;1;10;1214;1586;1886;1898;1557;1669;1636;1644;1648;1458;0;0;0;0;0;0;12;12;13;10;13;17;15;15;18;18;0;0;0;0;0;0;78;85;100;35;85;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.544;TwistZ_;6.77889;1;10;1230;1693;1777;1721;1723;1711;1679;1720;1726;1448;0;0;0;0;0;0;13;13;13;11;12;13;12;20;15;11;0;0;0;0;0;0;64;73;85;57;80;100;21;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:30.784;TwistS_;6.77889;1;10;1134;1910;1992;1798;1674;1594;1648;1636;1611;1396;0;0;0;0;0;0;12;14;12;14;13;13;16;18;14;12;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.032;TwistZ_;6.77818;1;10;1187;1572;1870;1774;1691;1615;1632;1623;1657;1586;0;0;0;0;0;0;15;14;13;13;16;23;20;13;14;12;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.280;TwistS_;6.77818;1;10;988;1860;1373;1773;1766;1690;1640;1632;1623;1464;0;0;0;0;0;0;12;15;15;14;13;14;18;15;16;12;0;0;0;0;0;0;57;57;60;78;50;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.528;TwistZ_;6.77818;1;10;1388;1764;1816;1665;1582;1582;1573;1484;1623;1653;0;0;0;0;0;0;15;15;13;15;11;12;12;12;16;19;0;0;0;0;0;0;92;60;85;100;7;66;100;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.777;TwistS_;6.77818;1;10;1054;1816;1683;1621;1648;1661;1628;1564;1607;1401;0;0;0;0;0;0;13;19;17;14;17;13;14;15;13;15;0;0;0;0;0;0;85;64;100;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.025;TwistZ_;6.766649;1;10;1180;1800;1897;1782;1618;1669;1682;1707;1665;1541;0;0;0;0;0;0;16;13;15;11;13;15;17;16;19;17;0;0;0;0;0;0;100;78;86;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
