DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:15.901;TwistS_;6.408966;1;10;900;1107;1735;1609;1625;1552;1526;1522;1550;1516;0;0;0;0;0;0;15;13;13;11;10;18;20;15;13;12;0;0;0;0;0;0;54;45;72;72;33;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.157;TwistZ_;6.408966;1;10;937;1147;1762;1713;1562;1522;1494;1505;1474;1538;0;0;0;0;0;0;11;14;14;12;14;16;13;15;19;15;0;0;0;0;0;0;54;81;75;72;100;100;27;33;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.429;TwistS_;6.408966;1;10;659;1494;1878;1665;1478;1506;1570;1516;1538;1490;0;0;0;0;0;0;10;17;15;17;21;18;20;21;20;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.693;TwistZ_;6.3776;1;10;1032;1574;1813;1629;1446;1464;1462;1450;1494;1398;0;0;0;0;0;0;11;14;17;15;14;18;16;17;16;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.949;TwistS_;6.3776;1;10;1176;1396;1925;1729;1518;1458;1514;1545;1518;1469;0;0;0;0;0;0;11;15;16;15;20;21;22;20;20;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.213;TwistZ_;6.3776;1;10;1318;1770;1882;1745;1522;1506;1574;1560;1594;1381;0;0;0;0;0;0;10;19;14;17;18;23;22;22;20;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.478;TwistS_;6.3776;1;10;1083;1441;1982;1757;1602;1582;1549;1494;1534;1577;0;0;0;0;0;0;11;14;13;13;11;15;18;14;13;15;0;0;0;0;0;0;81;45;75;90;100;100;72;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:17.742;TwistZ_;6.358864;1;10;947;1303;1948;1589;1510;1557;1538;1511;1562;1469;0;0;0;0;0;0;12;12;10;12;12;11;13;13;14;11;0;0;0;0;0;0;81;81;50;54;72;81;27;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.006;TwistS_;6.358864;1;10;975;1416;1774;1625;1665;1591;1588;1523;1550;1530;0;0;0;0;0;0;15;12;11;11;12;13;15;16;17;15;0;0;0;0;0;0;45;81;66;63;100;81;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.264;TwistZ_;6.358864;1;10;886;1089;1757;1650;1538;1431;1510;1439;1434;1508;0;0;0;0;0;0;13;11;10;15;16;15;14;19;16;16;0;0;0;0;0;0;54;45;25;81;81;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.534;TwistS_;6.358864;1;10;1245;1735;1764;1693;1590;1567;1550;1538;1524;1472;0;0;0;0;0;0;13;11;11;13;16;12;17;17;13;12;0;0;0;0;0;0;81;18;58;100;100;81;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:18.791;TwistZ_;6.369857;1;10;1261;1443;1896;1789;1661;1621;1554;1552;1578;1602;0;0;0;0;0;0;14;14;16;17;20;23;18;18;21;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.054;TwistS_;6.369857;1;10;0;1582;1652;1538;1727;1629;1590;1560;1630;1528;0;0;0;0;0;0;0;14;11;10;14;16;17;14;13;15;0;0;0;0;0;0;0;18;83;36;90;100;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.319;TwistZ_;6.369857;1;10;1186;1263;1784;1681;1510;1475;1490;1526;1560;1472;0;0;0;0;0;0;14;13;14;17;21;17;17;22;23;13;0;0;0;0;0;0;63;33;45;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.583;TwistS_;6.382358;1;10;979;1679;1837;1709;1490;1505;1474;1458;1482;1459;0;0;0;0;0;0;11;17;15;14;21;23;22;21;20;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.847;TwistZ_;6.382358;1;10;1069;1386;1677;1625;1502;1446;1481;1486;1442;1391;0;0;0;0;0;0;12;15;15;15;14;13;12;13;18;10;0;0;0;0;0;0;81;91;100;81;100;100;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.103;TwistS_;6.382358;1;10;527;1098;1789;0;1549;1582;1591;1602;1574;1437;0;0;0;0;0;0;12;13;14;0;11;12;15;13;14;12;0;0;0;0;0;0;18;63;100;0;72;75;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.367;TwistZ_;6.382358;1;10;1329;1386;1845;1749;1541;1502;1542;1486;1475;1494;0;0;0;0;0;0;11;16;17;18;20;17;19;16;17;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
