DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:11.095;TwistS_;6.38041;1;10;1142;1280;1816;1680;1625;1669;1604;1582;1538;1516;0;0;0;0;0;0;12;11;12;10;12;11;14;14;14;12;0;0;0;0;0;0;63;63;100;36;18;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.359;TwistZ_;6.38041;1;10;1307;1669;1651;1562;1518;1558;1633;1565;1586;1472;0;0;0;0;0;0;13;10;11;12;15;14;14;14;14;12;0;0;0;0;0;0;72;9;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.623;TwistS_;6.38041;1;10;1357;1065;1691;1577;1577;1552;1582;1518;1516;1550;0;0;0;0;0;0;12;11;11;12;12;19;13;13;13;14;0;0;0;0;0;0;81;66;90;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.880;TwistZ_;6.38041;1;10;1479;1691;1644;1538;1538;1582;1633;1578;1582;1582;0;0;0;0;0;0;15;11;12;10;12;12;13;16;19;13;0;0;0;0;0;0;54;18;63;18;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.144;TwistS_;6.36318;1;10;1274;1289;1849;1678;1554;1524;1617;1585;1589;1530;0;0;0;0;0;0;10;10;14;14;21;16;20;23;12;10;0;0;0;0;0;0;27;27;100;90;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.408;TwistZ_;6.36318;1;10;769;791;1705;1640;1598;1613;1567;1563;1582;1472;0;0;0;0;0;0;12;11;10;11;16;12;14;17;16;11;0;0;0;0;0;0;36;9;41;54;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.672;TwistS_;6.36318;1;10;1047;975;1825;1649;1582;1566;1526;1494;1490;1506;0;0;0;0;0;0;11;13;14;20;19;23;24;21;19;16;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:12.936;TwistZ_;6.36318;1;10;1406;1104;1821;1749;1606;1604;1530;1514;1556;1634;0;0;0;0;0;0;14;14;15;21;20;24;19;20;21;21;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.200;TwistS_;6.372468;1;10;1318;1713;1929;1689;1621;1617;1602;1494;1522;1554;0;0;0;0;0;0;12;13;13;18;22;22;20;19;19;17;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.464;TwistZ_;6.372468;1;10;1259;1565;1796;1679;1565;1562;1554;1552;1549;1573;0;0;0;0;0;0;11;13;15;12;13;15;12;19;16;11;0;0;0;0;0;0;54;72;75;81;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.728;TwistS_;6.372468;1;10;1048;1406;1762;1673;1611;1586;1570;1538;1538;1406;0;0;0;0;0;0;13;15;12;13;12;12;15;17;12;12;0;0;0;0;0;0;63;63;75;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.985;TwistZ_;6.382167;1;10;1083;1543;1871;1769;1653;1574;1530;1552;1598;1498;0;0;0;0;0;0;12;16;16;16;21;20;19;21;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.249;TwistS_;6.382167;1;10;1087;1235;2073;1861;1701;1602;1609;1560;1442;1516;0;0;0;0;0;0;10;13;12;14;19;21;20;16;13;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.513;TwistZ_;6.382167;1;10;1065;1707;1757;1617;1482;1514;1518;1552;1586;1577;0;0;0;0;0;0;13;16;19;16;22;20;21;17;22;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.778;TwistS_;6.382167;1;10;0;1684;1798;1586;1454;1422;1450;1457;1494;1510;0;0;0;0;0;0;0;15;15;18;21;20;22;23;21;21;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.037;TwistZ_;6.38631;1;10;527;725;1922;0;0;1702;1649;1636;1637;1649;0;0;0;0;0;0;12;11;11;0;0;12;14;20;16;13;0;0;0;0;0;0;9;54;33;0;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.301;TwistS_;6.38631;1;10;1180;1633;1893;1761;1606;1550;1554;1538;1546;1516;0;0;0;0;0;0;11;14;12;16;23;25;23;24;22;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.565;TwistZ_;6.38631;1;10;709;1545;1913;1753;1566;1554;1609;1560;1546;1476;0;0;0;0;0;0;14;15;16;18;19;18;21;24;17;16;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.829;TwistS_;6.38631;1;10;1435;0;1625;1483;1546;1554;1586;1406;1591;1657;0;0;0;0;0;0;16;0;12;12;13;16;17;11;14;17;0;0;0;0;0;0;54;0;25;72;100;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
