DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:14.816;TwistZ_;6.804959;1;10;390;343;395;359;791;543;547;699;562;647;0;0;0;0;0;0;13;16;12;14;17;17;13;15;13;15;0;0;0;0;0;0;72;100;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.064;TwistS_;6.804959;1;10;351;325;395;571;703;760;711;739;703;663;0;0;0;0;0;0;19;16;19;15;14;19;21;19;22;11;0;0;0;0;0;0;100;45;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.305;TwistZ_;6.804959;1;10;543;320;444;351;518;507;606;689;739;615;0;0;0;0;0;0;15;15;14;15;14;14;12;12;15;13;0;0;0;0;0;0;100;90;81;90;90;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.560;TwistS_;6.804959;1;10;311;367;413;624;771;767;779;719;743;606;0;0;0;0;0;0;17;21;15;14;15;18;19;24;21;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.808;TwistZ_;6.800022;1;10;479;395;549;546;593;763;631;543;747;399;0;0;0;0;0;0;15;16;11;11;13;15;17;13;11;13;0;0;0;0;0;0;100;90;36;81;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.048;TwistS_;6.800022;1;10;495;399;364;285;401;0;424;812;771;403;0;0;0;0;0;0;16;13;12;14;11;0;12;14;16;13;0;0;0;0;0;0;100;100;90;54;70;0;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.297;TwistZ_;6.800022;1;10;500;263;331;399;312;791;775;791;755;725;0;0;0;0;0;0;16;16;16;12;18;13;17;18;16;17;0;0;0;0;0;0;90;63;100;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.549;TwistS_;6.800022;1;10;371;269;369;444;799;826;795;687;579;699;0;0;0;0;0;0;11;14;13;12;17;21;17;12;13;12;0;0;0;0;0;0;81;72;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.791;TwistZ_;6.800022;1;10;363;391;351;479;489;799;763;771;779;659;0;0;0;0;0;0;18;16;15;13;14;15;16;18;18;18;0;0;0;0;0;0;100;90;27;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.037;TwistS_;6.799818;1;10;395;355;335;299;388;815;834;683;799;659;0;0;0;0;0;0;14;16;16;19;17;14;15;13;11;15;0;0;0;0;0;0;81;100;100;100;54;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.285;TwistZ_;6.799818;1;10;619;339;346;387;522;431;632;751;604;507;0;0;0;0;0;0;14;18;18;19;13;13;14;13;12;15;0;0;0;0;0;0;90;100;81;100;90;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.533;TwistS_;6.799818;1;10;551;346;307;332;755;775;763;681;547;620;0;0;0;0;0;0;14;14;13;16;16;16;16;14;14;12;0;0;0;0;0;0;81;72;81;81;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.781;TwistZ_;6.799818;1;10;323;283;299;343;579;716;769;424;711;738;0;0;0;0;0;0;15;17;18;16;13;14;15;12;15;10;0;0;0;0;0;0;100;81;100;100;100;100;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.029;TwistS_;6.798287;1;10;339;335;322;376;508;787;779;771;795;743;0;0;0;0;0;0;15;17;14;13;13;16;18;16;19;13;0;0;0;0;0;0;63;100;81;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.278;TwistZ_;6.798287;1;10;575;299;347;403;812;756;786;415;723;711;0;0;0;0;0;0;18;20;12;12;15;19;14;15;11;15;0;0;0;0;0;0;100;100;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.518;TwistS_;6.798287;1;10;491;276;380;296;527;659;627;791;290;637;0;0;0;0;0;0;17;25;15;18;12;13;13;16;13;15;0;0;0;0;0;0;100;90;54;72;27;63;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.774;TwistZ_;6.798287;1;10;407;311;428;335;695;799;795;769;703;391;0;0;0;0;0;0;16;18;11;18;17;13;15;15;12;15;0;0;0;0;0;0;100;100;72;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.014;TwistS_;6.796315;1;10;467;628;407;411;635;773;731;751;562;537;0;0;0;0;0;0;12;15;13;13;15;17;18;18;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.270;TwistZ_;6.796315;1;10;494;298;663;272;747;747;683;611;643;635;0;0;0;0;0;0;13;20;14;15;13;16;17;15;18;20;0;0;0;0;0;0;72;90;100;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
