DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:07.850;TwistZ_;6.361815;1;10;782;1466;1669;1650;1609;1598;1633;1622;1596;1463;0;0;0;0;0;0;15;14;12;12;14;20;21;15;12;12;0;0;0;0;0;0;45;72;66;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.113;TwistS_;6.361815;1;10;1318;1795;1817;1691;1674;1651;1560;1560;1543;1378;0;0;0;0;0;0;13;13;16;15;16;15;12;10;16;13;0;0;0;0;0;0;18;63;100;54;90;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.378;TwistZ_;6.361815;1;10;1367;1552;1606;1516;1640;1621;1613;1637;1631;1395;0;0;0;0;0;0;14;11;12;12;13;17;22;17;14;10;0;0;0;0;0;0;72;50;100;54;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.642;TwistS_;6.361815;1;10;1347;1922;783;1845;1689;1593;1590;1502;1446;1494;0;0;0;0;0;0;11;11;11;10;15;13;15;13;13;18;0;0;0;0;0;0;27;36;50;36;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:08.906;TwistZ_;6.37607;1;10;874;1529;1757;1669;1634;1588;1625;1640;1594;1458;0;0;0;0;0;0;14;14;15;12;11;12;19;21;17;15;0;0;0;0;0;0;81;45;83;27;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.162;TwistS_;6.37607;1;10;1040;615;1933;1790;1645;1600;1598;1571;1554;1394;0;0;0;0;0;0;13;13;10;12;13;15;14;13;11;16;0;0;0;0;0;0;54;27;25;72;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.426;TwistZ_;6.37607;1;10;1538;1643;1678;1596;1598;1625;1590;1544;1564;1318;0;0;0;0;0;0;14;12;14;13;19;18;15;13;14;10;0;0;0;0;0;0;36;45;83;54;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.691;TwistS_;6.405729;1;10;1137;1669;1773;1695;1582;1586;1481;1402;1458;1454;0;0;0;0;0;0;12;16;13;12;13;15;12;15;15;20;0;0;0;0;0;0;72;45;91;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:09.956;TwistZ_;6.405729;1;10;1435;1784;1746;1694;1678;1701;1629;1585;1613;1538;0;0;0;0;0;0;11;14;14;13;12;13;13;19;20;13;0;0;0;0;0;0;27;45;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.219;TwistS_;6.405729;1;10;1091;1695;1798;1594;1606;1594;1530;1494;1538;1310;0;0;0;0;0;0;11;12;13;14;12;17;16;14;12;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.475;TwistZ_;6.405729;1;10;976;1307;2010;1757;1669;1697;1691;0;1713;1720;0;0;0;0;0;0;16;12;11;10;15;15;12;0;10;13;0;0;0;0;0;0;81;36;36;18;90;66;54;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:10.739;TwistS_;6.400351;1;10;1173;867;1693;1823;1685;1685;1595;1507;1459;1437;0;0;0;0;0;0;13;12;12;11;19;21;16;12;13;14;0;0;0;0;0;0;63;36;91;36;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.003;TwistZ_;6.400351;1;10;1041;1349;1801;1675;1618;1621;1582;1590;1458;1298;0;0;0;0;0;0;14;12;10;14;16;14;15;16;12;13;0;0;0;0;0;0;90;58;9;72;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.267;TwistS_;6.400351;1;10;1538;1730;1827;1743;1658;1608;1558;1516;1526;1494;0;0;0;0;0;0;10;17;15;17;11;14;17;12;18;17;0;0;0;0;0;0;18;72;100;54;72;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.531;TwistZ_;6.400351;1;10;1023;1787;1953;1687;1647;1669;1679;1649;1604;1413;0;0;0;0;0;0;12;14;15;18;20;25;18;15;11;13;0;0;0;0;0;0;63;54;81;45;100;100;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.796;TwistS_;6.375942;1;10;1265;1779;527;1971;1731;1547;1510;1450;1462;1466;0;0;0;0;0;0;11;11;12;13;11;13;16;13;14;11;0;0;0;0;0;0;45;54;25;63;45;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.051;TwistZ_;6.375942;1;10;1201;1538;2021;1751;1693;1669;1604;1406;1439;1393;0;0;0;0;0;0;13;15;15;16;15;17;11;11;11;14;0;0;0;0;0;0;54;63;54;63;100;72;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
