DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:44.469;TwistS_;6.771696;1;10;1278;1576;1853;1992;1879;1736;1591;1613;1619;1518;0;0;0;0;0;0;13;13;14;14;18;14;12;16;14;15;0;0;0;0;0;0;78;78;73;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.709;TwistZ_;6.771696;1;10;1203;1416;1715;1661;1757;1714;1586;1577;1477;1441;0;0;0;0;0;0;15;18;13;13;17;17;14;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.965;TwistS_;6.771696;1;10;1121;1618;1992;2050;1750;1623;1590;1480;1448;1508;0;0;0;0;0;0;13;12;11;13;18;12;13;12;13;12;0;0;0;0;0;0;100;57;13;78;57;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.213;TwistZ_;6.771696;1;10;1101;1482;1739;1650;1567;1628;1535;1491;1376;2343;0;0;0;0;0;0;14;14;14;12;13;14;13;14;16;11;0;0;0;0;0;0;71;66;92;85;80;100;100;92;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.461;TwistS_;6.778005;1;10;1015;1512;1946;1730;1632;1582;1552;1489;1509;1464;0;0;0;0;0;0;14;16;17;13;13;13;12;15;13;13;0;0;0;0;0;0;85;78;100;92;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.701;TwistZ_;6.778005;1;10;1196;1500;1881;1850;1865;1839;1778;1681;1661;1622;0;0;0;0;0;0;12;13;13;11;12;11;13;14;18;17;0;0;0;0;0;0;85;71;64;85;80;35;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:45.949;TwistS_;6.778005;1;10;1337;1505;1883;1803;1699;1728;1636;1519;1443;1397;0;0;0;0;0;0;14;12;14;13;12;18;17;17;17;19;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.206;TwistZ_;6.778005;1;10;1132;1777;1954;1851;1675;1708;1621;1586;1694;1681;0;0;0;0;0;0;12;13;16;10;11;12;11;12;14;12;0;0;0;0;0;0;85;60;78;33;35;92;80;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.446;TwistS_;6.767394;1;10;891;1731;1883;1757;1548;1560;1494;1473;1498;1431;0;0;0;0;0;0;14;18;18;12;14;15;14;18;23;20;0;0;0;0;0;0;64;78;100;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.694;TwistZ_;6.767394;1;10;978;1523;1883;1795;1715;1691;1715;1707;1743;1548;0;0;0;0;0;0;13;18;16;16;14;16;20;18;20;12;0;0;0;0;0;0;92;85;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:46.934;TwistS_;6.767394;1;10;1297;1512;1859;1799;1693;1677;1689;1628;1594;1561;0;0;0;0;0;0;11;11;14;14;13;12;11;16;16;15;0;0;0;0;0;0;50;78;100;100;78;57;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.182;TwistZ_;6.767394;1;10;1171;1417;1784;1605;1699;1691;1665;1613;1607;1582;0;0;0;0;0;0;14;12;11;12;15;17;15;14;15;13;0;0;0;0;0;0;92;71;78;71;100;100;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.434;TwistS_;6.77356;1;10;1097;1672;2098;1962;1690;1686;1591;1480;1487;1360;0;0;0;0;0;0;13;16;13;11;13;22;14;11;13;12;0;0;0;0;0;0;78;86;78;42;86;100;85;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.682;TwistZ_;6.77356;1;10;1069;1582;1761;1669;1544;1548;1577;1640;1632;1485;0;0;0;0;0;0;11;13;17;16;16;14;15;22;23;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:47.930;TwistS_;6.77356;1;10;1076;1845;2046;1923;1625;1590;1548;1429;1464;1372;0;0;0;0;0;0;12;16;16;13;17;15;14;14;19;18;0;0;0;0;0;0;57;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
