DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:30.138;TwistS_;6.810108;1;10;1001;1669;1782;1657;1593;1604;1699;1645;1570;1485;0;0;0;0;0;0;15;13;15;16;17;13;18;15;19;17;0;0;0;0;0;0;78;40;85;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.386;TwistZ_;6.810108;1;10;1095;1732;1832;1753;1682;1661;1598;1542;1518;1435;0;0;0;0;0;0;12;19;18;18;16;16;16;16;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.634;TwistS_;6.81184;1;10;1271;1835;1937;1717;1682;1699;1667;1691;1608;1603;0;0;0;0;0;0;11;14;17;13;17;19;13;18;17;14;0;0;0;0;0;0;71;42;100;92;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.883;TwistZ_;6.81184;1;10;1230;1582;1812;1716;1661;1628;1678;1679;1640;1634;0;0;0;0;0;0;12;12;12;12;13;14;15;16;13;11;0;0;0;0;0;0;78;57;100;71;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.123;TwistS_;6.81184;1;10;744;1661;2148;1960;1757;1556;1552;1658;1676;1669;0;0;0;0;0;0;13;12;11;13;14;11;11;12;16;17;0;0;0;0;0;0;50;78;40;78;100;50;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.379;TwistZ_;6.81184;1;10;1059;1063;1835;1749;1673;1703;1791;1796;1752;1632;0;0;0;0;0;0;13;15;17;13;11;15;16;13;17;15;0;0;0;0;0;0;85;50;100;100;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.619;TwistS_;6.795431;1;10;1098;1507;1945;1816;1743;1715;1674;1630;1556;1456;0;0;0;0;0;0;12;14;17;16;13;13;13;11;16;16;0;0;0;0;0;0;57;78;100;100;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.875;TwistZ_;6.795431;1;10;1078;1527;1835;1711;1663;1715;1577;1558;1577;1640;0;0;0;0;0;0;12;16;16;18;13;13;13;14;15;13;0;0;0;0;0;0;71;100;100;100;92;50;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.115;TwistS_;6.795431;1;10;1079;1933;2105;1857;1769;1761;1762;1502;1494;1593;0;0;0;0;0;0;13;10;13;11;13;19;14;11;15;12;0;0;0;0;0;0;100;7;100;71;71;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.363;TwistZ_;6.795431;1;10;1223;1763;1940;1757;1770;1715;1686;1667;1718;1386;0;0;0;0;0;0;14;12;11;13;13;14;15;16;17;12;0;0;0;0;0;0;64;78;60;71;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.611;TwistS_;6.795094;1;10;966;1748;1824;1699;1649;1676;1611;1577;1561;1469;0;0;0;0;0;0;12;15;15;15;12;12;14;14;15;16;0;0;0;0;0;0;71;85;100;100;92;92;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.859;TwistZ_;6.795094;1;10;1259;1331;1929;1766;1736;1699;1632;1632;1550;1443;0;0;0;0;0;0;16;14;17;17;16;16;16;17;18;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.105;TwistS_;6.795094;1;10;1033;1789;1904;1675;1607;1556;1481;1500;1540;1573;0;0;0;0;0;0;12;18;15;14;17;18;15;16;13;14;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.360;TwistZ_;6.795094;1;10;1250;1840;1816;1629;1582;1628;1651;1586;1488;1489;0;0;0;0;0;0;15;14;12;15;16;15;16;18;17;15;0;0;0;0;0;0;64;80;71;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.601;TwistS_;6.799118;1;10;1018;1757;1904;1816;1728;1648;1624;1545;1527;1402;0;0;0;0;0;0;16;19;19;16;14;15;15;21;18;12;0;0;0;0;0;0;92;78;100;100;71;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.848;TwistZ_;6.799118;1;10;1289;1920;2151;1762;1678;1703;1707;1695;1630;1489;0;0;0;0;0;0;13;14;11;14;18;18;18;17;14;20;0;0;0;0;0;0;92;92;46;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.097;TwistS_;6.799118;1;10;1048;1352;1879;1657;1667;1761;1802;1707;1640;1623;0;0;0;0;0;0;13;14;17;13;15;14;17;19;18;13;0;0;0;0;0;0;64;78;86;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.345;TwistZ_;6.799118;1;10;1171;1330;1731;1572;1567;1546;1590;1561;1558;1514;0;0;0;0;0;0;12;12;12;12;12;16;18;21;20;14;0;0;0;0;0;0;85;66;78;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.593;TwistS_;6.773889;1;10;1224;1442;1902;1720;1711;1753;1602;1488;1464;1427;0;0;0;0;0;0;12;13;20;14;15;19;15;12;15;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
