DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:49.281;TwistZ_;6.371712;1;10;527;1724;1790;1684;1651;1586;1601;1629;1602;1391;0;0;0;0;0;0;12;13;10;12;13;12;15;15;18;14;0;0;0;0;0;0;27;72;33;54;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.536;TwistS_;6.371712;1;10;1069;1831;1896;1880;1719;1657;1555;1538;1510;1426;0;0;0;0;0;0;12;10;12;11;18;16;14;16;14;12;0;0;0;0;0;0;81;54;100;45;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:49.801;TwistZ_;6.371712;1;10;1353;1752;1787;1713;1625;1562;1574;1593;1538;1274;0;0;0;0;0;0;14;15;16;16;20;19;22;14;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.061;TwistS_;6.371712;1;10;1025;1625;1752;1617;1564;1590;1522;1482;1450;1366;0;0;0;0;0;0;10;11;13;13;11;20;17;17;18;16;0;0;0;0;0;0;27;36;72;90;41;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.333;TwistZ_;6.371926;1;10;1413;0;1749;1523;1564;1589;1566;1661;1695;1643;0;0;0;0;0;0;13;0;10;10;13;13;18;19;18;11;0;0;0;0;0;0;54;0;45;27;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.597;TwistS_;6.371926;1;10;854;1600;1845;1749;1633;1633;1518;1479;1494;1402;0;0;0;0;0;0;14;12;13;15;14;19;20;15;12;14;0;0;0;0;0;0;81;63;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:50.853;TwistZ_;6.371926;1;10;896;1543;1864;1721;1657;1566;1550;1582;1563;1450;0;0;0;0;0;0;11;14;14;16;21;21;23;17;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.119;TwistS_;6.401758;1;10;1243;1814;1875;1750;1636;1582;1546;1454;1542;1489;0;0;0;0;0;0;11;14;11;15;11;12;14;13;13;14;0;0;0;0;0;0;63;63;54;54;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.383;TwistZ_;6.401758;1;10;1120;1397;1644;1573;1640;1613;1611;1657;1590;1406;0;0;0;0;0;0;11;11;13;11;16;17;13;10;12;11;0;0;0;0;0;0;72;41;63;90;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.646;TwistS_;6.401758;1;10;1347;1625;1725;1634;1466;1406;1417;1462;1533;1542;0;0;0;0;0;0;10;14;13;12;13;11;10;11;17;18;0;0;0;0;0;0;27;27;100;45;66;45;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:51.902;TwistZ_;6.401758;1;10;738;1340;1790;1689;1522;1558;1534;1545;1538;1555;0;0;0;0;0;0;13;11;17;16;15;17;19;21;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.166;TwistS_;6.395622;1;10;1274;1625;1729;1657;1530;1538;1507;1384;1357;1366;0;0;0;0;0;0;13;11;14;12;13;13;12;12;12;12;0;0;0;0;0;0;63;58;100;100;100;100;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.437;TwistZ_;6.395622;1;10;1252;1608;1617;1587;1518;1510;1523;1440;1417;1293;0;0;0;0;0;0;12;12;14;15;15;18;13;13;12;12;0;0;0;0;0;0;54;45;91;72;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.694;TwistS_;6.395622;1;10;944;1669;1757;1678;1510;1497;1466;1483;1398;1414;0;0;0;0;0;0;13;14;12;13;15;12;12;11;12;18;0;0;0;0;0;0;72;72;100;90;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.958;TwistZ_;6.395622;1;10;1461;1787;1699;1735;1665;1637;1669;1655;1484;1362;0;0;0;0;0;0;15;11;11;12;14;16;13;10;12;10;0;0;0;0;0;0;72;54;75;36;90;100;90;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.222;TwistS_;6.372946;1;10;1021;1239;1749;1621;1564;1573;1542;1413;1373;1419;0;0;0;0;0;0;14;11;13;13;12;11;13;15;11;14;0;0;0;0;0;0;72;45;83;100;90;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
