DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:52.124;TwistS_;6.399488;1;10;1274;2021;1933;1796;1709;1625;1550;1528;1582;1416;0;0;0;0;0;0;11;10;14;11;14;18;21;13;15;14;0;0;0;0;0;0;9;9;66;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.388;TwistZ_;6.399488;1;10;1437;1819;1911;1782;1657;1613;1574;1545;1547;1413;0;0;0;0;0;0;16;12;15;12;19;19;19;19;17;12;0;0;0;0;0;0;63;45;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.652;TwistS_;6.399488;1;10;1234;791;1790;1740;1661;1582;1550;1527;1479;1450;0;0;0;0;0;0;14;11;10;12;15;17;20;16;12;13;0;0;0;0;0;0;90;18;33;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.916;TwistZ_;6.399488;1;10;1098;1029;1801;1757;1602;1574;1582;1546;1530;1430;0;0;0;0;0;0;11;12;12;11;13;18;15;16;15;13;0;0;0;0;0;0;45;58;90;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.172;TwistS_;6.383445;1;10;1019;1177;1907;1743;1637;1518;1437;1428;1446;1406;0;0;0;0;0;0;13;14;16;11;18;20;16;15;17;10;0;0;0;0;0;0;45;45;83;54;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.436;TwistZ_;6.383445;1;10;1155;1064;1735;1731;1538;1655;1641;1618;1633;1511;0;0;0;0;0;0;11;12;14;12;13;11;12;14;18;17;0;0;0;0;0;0;63;81;50;45;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.700;TwistS_;6.383445;1;10;1397;1713;1776;1689;1665;1617;1530;1494;1502;1520;0;0;0;0;0;0;15;19;16;17;19;21;16;13;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.973;TwistZ_;6.383445;1;10;1455;1933;1770;1735;1677;1609;1546;1550;1545;1446;0;0;0;0;0;0;14;12;12;12;18;19;17;13;17;14;0;0;0;0;0;0;81;33;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.229;TwistS_;6.350726;1;10;1450;1878;1647;1571;1542;1532;1522;1502;1454;1420;0;0;0;0;0;0;12;13;13;12;13;13;14;14;15;16;0;0;0;0;0;0;54;36;66;72;90;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.493;TwistZ_;6.350726;1;10;1062;1376;1816;1701;1434;1390;1542;1522;1499;1401;0;0;0;0;0;0;11;11;11;14;15;17;17;13;13;13;0;0;0;0;0;0;54;27;75;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.757;TwistS_;6.350726;1;10;1168;1278;1724;1675;1562;1566;1546;1538;1527;1474;0;0;0;0;0;0;12;11;17;18;14;14;13;15;12;15;0;0;0;0;0;0;90;90;100;72;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.021;TwistZ_;6.350726;1;10;1293;1391;1789;1737;1514;1512;1550;1550;1552;1538;0;0;0;0;0;0;15;14;16;13;17;21;21;20;18;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.285;TwistS_;6.359846;1;10;1349;1296;1793;1644;1582;1562;1546;1552;1596;1582;0;0;0;0;0;0;11;10;13;12;11;14;12;16;13;11;0;0;0;0;0;0;63;36;91;63;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.549;TwistZ_;6.359846;1;10;984;870;1816;1785;1661;1665;1637;1461;1586;1494;0;0;0;0;0;0;14;13;13;13;13;20;19;17;15;12;0;0;0;0;0;0;45;45;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.806;TwistS_;6.359846;1;10;1010;1235;1879;1684;1625;1590;1454;1435;1477;1478;0;0;0;0;0;0;11;14;16;12;14;16;14;13;12;13;0;0;0;0;0;0;63;81;75;54;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.078;TwistZ_;6.377568;1;10;922;1345;1867;1655;1554;1629;1602;1541;1494;1441;0;0;0;0;0;0;11;11;13;12;19;20;20;16;11;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.334;TwistS_;6.377568;1;10;1123;1483;1863;1644;1530;1486;1474;1441;1480;1362;0;0;0;0;0;0;12;12;14;12;16;18;12;13;11;15;0;0;0;0;0;0;63;36;83;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.598;TwistZ_;6.377568;1;10;988;1349;1748;1606;1505;1494;1574;1538;1475;1435;0;0;0;0;0;0;12;14;14;13;17;17;15;14;17;12;0;0;0;0;0;0;18;58;81;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.862;TwistS_;6.377568;1;10;1371;1582;1717;1657;1566;1526;1398;1374;1399;1326;0;0;0;0;0;0;13;11;14;17;16;18;16;17;12;14;0;0;0;0;0;0;45;45;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
