DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:50.331;TwistZ_;6.380506;1;10;1428;1577;1789;1674;1513;1571;1534;1578;1636;1625;0;0;0;0;0;0;16;11;14;13;11;13;17;13;19;17;0;0;0;0;0;0;54;75;100;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.588;TwistS_;6.380506;1;10;1330;1669;1721;1691;1629;1641;1609;1497;1522;1366;0;0;0;0;0;0;13;14;14;11;12;15;14;12;15;14;0;0;0;0;0;0;63;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:50.852;TwistZ_;6.380506;1;10;1217;1215;1653;1538;1521;1526;1550;1633;1701;1669;0;0;0;0;0;0;11;11;13;11;12;21;16;12;15;15;0;0;0;0;0;0;63;27;66;9;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:51.116;TwistS_;6.396225;1;10;1149;1299;1860;1693;1574;1554;1488;1450;1466;1438;0;0;0;0;0;0;12;12;14;15;19;21;15;14;18;14;0;0;0;0;0;0;54;63;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:51.380;TwistZ_;6.396225;1;10;959;1157;1810;1647;1562;1560;1562;1574;1582;1576;0;0;0;0;0;0;14;14;15;15;14;11;17;19;14;15;0;0;0;0;0;0;54;54;83;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:51.644;TwistS_;6.396225;1;10;1318;1809;1849;1735;1669;1633;1578;1556;1549;1437;0;0;0;0;0;0;16;13;16;13;14;13;14;13;12;13;0;0;0;0;0;0;45;50;100;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:51.908;TwistZ_;6.396225;1;10;637;1171;1849;1474;1586;1574;1604;1593;1558;1494;0;0;0;0;0;0;13;12;13;14;19;17;16;14;17;13;0;0;0;0;0;0;36;81;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.172;TwistS_;6.367408;1;10;703;1506;1772;1669;1542;1571;1538;1416;1494;1459;0;0;0;0;0;0;13;16;17;19;14;13;13;12;13;12;0;0;0;0;0;0;45;63;100;100;100;72;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.432;TwistZ_;6.367408;1;10;1098;1618;1754;1685;1619;1582;1653;1586;1450;1357;0;0;0;0;0;0;11;14;16;14;11;13;15;15;13;16;0;0;0;0;0;0;36;54;100;100;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.698;TwistS_;6.367408;1;10;1389;1801;1766;1634;1645;1617;1574;1558;1508;1450;0;0;0;0;0;0;13;10;12;11;13;15;13;14;10;15;0;0;0;0;0;0;72;9;83;90;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:52.961;TwistZ_;6.367408;1;10;1160;1255;1574;1601;1621;1606;1538;1476;1482;1474;0;0;0;0;0;0;12;13;13;11;12;15;15;12;14;15;0;0;0;0;0;0;45;63;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.225;TwistS_;6.350694;1;10;1318;1664;1749;1620;1554;1541;1506;1506;1462;1296;0;0;0;0;0;0;13;15;15;14;15;13;14;12;12;11;0;0;0;0;0;0;18;66;100;72;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.481;TwistZ_;6.350694;1;10;1230;1724;1743;1725;1606;1586;1522;1446;1516;1406;0;0;0;0;0;0;11;13;12;15;16;14;16;16;15;15;0;0;0;0;0;0;36;36;75;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.753;TwistS_;6.350694;1;10;1010;1147;1823;1709;1542;1462;1454;1479;1444;1439;0;0;0;0;0;0;15;16;17;15;16;19;17;13;13;15;0;0;0;0;0;0;54;81;100;90;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.017;TwistZ_;6.369984;1;10;1220;1352;1666;1636;1625;1595;1538;1523;1542;1406;0;0;0;0;0;0;12;13;15;13;15;16;14;12;17;16;0;0;0;0;0;0;81;81;100;72;100;90;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.277;TwistS_;6.369984;1;10;966;1552;1779;1705;1598;1613;1574;1552;1529;1456;0;0;0;0;0;0;11;11;15;17;14;13;14;14;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.538;TwistZ_;6.369984;1;10;1323;1444;1826;1625;1563;1109;1472;1494;1494;1505;0;0;0;0;0;0;12;15;12;16;16;11;10;19;20;12;0;0;0;0;0;0;72;66;63;36;100;36;18;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.802;TwistS_;6.369984;1;10;615;911;1769;1680;1655;1677;1621;1534;1488;1483;0;0;0;0;0;0;15;14;17;14;16;15;14;14;13;12;0;0;0;0;0;0;27;72;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.066;TwistZ_;6.37166;1;10;1293;1016;1801;1637;1478;1497;1482;1416;1487;1475;0;0;0;0;0;0;13;13;14;13;17;18;15;14;14;11;0;0;0;0;0;0;81;66;81;100;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
