DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:22.401;TwistS_;6.377505;1;10;1395;1549;1819;1705;1578;1538;1494;1450;1478;1416;0;0;0;0;0;0;12;13;14;16;18;21;13;16;15;13;0;0;0;0;0;0;36;72;83;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:22.657;TwistZ_;6.377505;1;10;1132;1298;1691;1586;1470;1506;1430;1455;1518;1362;0;0;0;0;0;0;13;14;17;15;14;15;11;15;13;15;0;0;0;0;0;0;81;81;83;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:22.923;TwistS_;6.377505;1;10;1176;1157;1816;1691;1502;1486;1522;1406;1466;1381;0;0;0;0;0;0;15;12;14;15;16;13;15;15;12;12;0;0;0;0;0;0;81;27;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:23.185;TwistZ_;6.377505;1;10;1329;629;834;1750;1637;1574;1567;1512;1419;1558;0;0;0;0;0;0;15;11;11;11;14;14;13;11;15;12;0;0;0;0;0;0;72;27;16;54;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:23.449;TwistS_;6.39243;1;10;1256;961;1775;1625;1594;1526;1566;1475;1484;1457;0;0;0;0;0;0;11;12;16;16;18;17;21;15;14;11;0;0;0;0;0;0;45;72;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:23.714;TwistZ_;6.39243;1;10;1318;1525;1702;1555;1526;1461;1423;1469;1506;1450;0;0;0;0;0;0;14;16;15;16;19;15;18;13;14;13;0;0;0;0;0;0;36;58;72;90;100;100;45;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:23.969;TwistS_;6.39243;1;10;1054;1713;1793;1673;1602;1560;1531;1538;1508;1516;0;0;0;0;0;0;13;13;16;18;13;15;13;15;11;12;0;0;0;0;0;0;36;9;100;100;100;83;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.242;TwistZ_;6.39243;1;10;1384;1520;1797;1669;1587;1574;1582;1589;1534;1463;0;0;0;0;0;0;11;16;13;16;14;20;14;15;13;13;0;0;0;0;0;0;72;45;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.506;TwistS_;6.384884;1;10;1502;1801;1860;1665;1625;1523;1470;1508;1373;867;0;0;0;0;0;0;11;12;13;15;15;15;14;10;12;10;0;0;0;0;0;0;45;16;81;100;90;100;100;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:24.762;TwistZ_;6.384884;1;10;1105;1279;1933;1689;1582;1586;1551;1497;1538;1454;0;0;0;0;0;0;11;13;11;14;18;20;18;14;12;13;0;0;0;0;0;0;54;81;41;100;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.026;TwistS_;6.384884;1;10;1179;1782;1901;1693;1625;1621;1590;1530;1522;1309;0;0;0;0;0;0;11;12;13;15;18;14;17;14;15;11;0;0;0;0;0;0;54;63;91;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.290;TwistZ_;6.384884;1;10;1303;1340;1790;1673;1554;1502;1462;1596;1558;1322;0;0;0;0;0;0;11;11;13;19;13;13;15;13;14;12;0;0;0;0;0;0;54;72;66;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.554;TwistS_;6.366549;1;10;1318;1457;1840;1697;1550;1550;1560;1528;1350;1354;0;0;0;0;0;0;11;13;13;14;13;12;11;12;13;11;0;0;0;0;0;0;45;54;75;100;100;100;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:25.819;TwistZ_;6.366549;1;10;1342;1374;1854;1721;1657;1677;1606;1596;1613;1395;0;0;0;0;0;0;14;11;12;16;17;17;16;14;18;12;0;0;0;0;0;0;81;63;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.075;TwistS_;6.366549;1;10;856;1867;1889;1713;1550;1558;1558;1508;1498;1490;0;0;0;0;0;0;12;13;13;15;21;21;20;16;14;16;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.339;TwistZ_;6.366549;1;10;791;1483;1761;1617;1464;1466;1462;1443;1514;1367;0;0;0;0;0;0;10;13;16;11;13;16;17;17;18;14;0;0;0;0;0;0;9;36;100;90;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.611;TwistS_;6.353334;1;10;1318;1787;1787;1718;1574;1530;1474;1510;1494;1439;0;0;0;0;0;0;10;11;12;11;14;14;12;13;14;11;0;0;0;0;0;0;18;54;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:26.867;TwistZ_;6.353334;1;10;1261;1164;1775;1665;1562;1506;1494;1582;1562;1347;0;0;0;0;0;0;12;14;13;16;16;17;13;13;15;12;0;0;0;0;0;0;63;54;41;100;100;100;27;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:27.131;TwistS_;6.353334;1;10;1362;1722;1820;1669;1550;1486;1466;1417;1506;1426;0;0;0;0;0;0;10;13;13;15;18;18;17;18;14;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
