DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:21.824;TwistZ_;6.360038;1;10;1375;1054;1653;1532;1437;1263;1252;1318;1280;1086;0;0;0;0;0;0;15;11;15;10;12;13;12;12;13;11;0;0;0;0;0;0;90;18;91;72;63;36;90;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.089;TwistS_;6.360038;1;10;0;1450;1510;1520;1450;1466;1458;1327;1270;1093;0;0;0;0;0;0;0;11;11;11;11;16;11;14;18;12;0;0;0;0;0;0;0;18;91;45;9;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.345;TwistZ_;6.374858;1;10;1125;1197;1721;1598;1570;1546;1498;1435;1438;1418;0;0;0;0;0;0;13;13;20;16;19;22;21;17;15;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.617;TwistS_;6.374858;1;10;747;538;1647;1591;1437;1384;0;1274;1290;1186;0;0;0;0;0;0;11;11;13;13;13;12;0;10;12;11;0;0;0;0;0;0;18;33;72;81;90;33;0;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:22.873;TwistZ_;6.374858;1;10;1091;1443;1669;1578;1470;1457;1458;1438;1302;1108;0;0;0;0;0;0;11;14;20;18;21;22;20;19;14;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.137;TwistS_;6.397825;1;10;1045;1582;1614;1613;1518;1382;1313;1350;1219;1107;0;0;0;0;0;0;19;15;21;22;22;17;14;13;13;15;0;0;0;0;0;0;45;27;100;100;100;100;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.401;TwistZ_;6.397825;1;10;1117;1270;1713;1586;1549;1458;1406;1411;1464;1287;0;0;0;0;0;0;13;15;21;17;21;19;18;15;17;17;0;0;0;0;0;0;63;83;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.665;TwistS_;6.397825;1;10;1072;1406;1738;1647;1557;1602;1522;1406;1306;1136;0;0;0;0;0;0;12;13;16;15;18;21;21;19;19;12;0;0;0;0;0;0;45;36;75;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:23.929;TwistZ_;6.397825;1;10;1010;1010;1762;1629;1538;1494;1482;1370;1362;1191;0;0;0;0;0;0;18;12;14;16;20;20;21;14;13;13;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.186;TwistS_;6.394235;1;10;1224;1678;1885;1234;1677;1554;1466;1334;1310;1318;0;0;0;0;0;0;11;14;15;13;18;18;19;15;15;12;0;0;0;0;0;0;72;45;91;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.450;TwistZ_;6.394235;1;10;0;1713;1697;1709;1598;1527;1724;1422;1376;1241;0;0;0;0;0;0;0;16;19;14;19;21;10;18;19;15;0;0;0;0;0;0;0;33;100;100;100;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.722;TwistS_;6.394235;1;10;1018;1418;1655;1527;1428;1252;0;1362;1186;1167;0;0;0;0;0;0;12;11;11;14;13;10;0;11;11;12;0;0;0;0;0;0;54;63;50;36;90;18;0;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:24.986;TwistZ_;6.394235;1;10;1054;747;1611;1510;1625;1590;1502;1432;1280;1104;0;0;0;0;0;0;13;11;12;12;11;11;12;13;14;14;0;0;0;0;0;0;90;81;75;72;27;90;45;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.242;TwistS_;6.370398;1;10;1010;1018;1710;1470;1402;1350;1310;1269;1265;1306;0;0;0;0;0;0;13;11;15;15;20;20;18;13;13;20;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.506;TwistZ_;6.370398;1;10;1196;1625;1596;1498;1384;1410;1398;1322;1296;1182;0;0;0;0;0;0;16;11;18;15;15;18;15;13;14;15;0;0;0;0;0;0;81;9;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:25.770;TwistS_;6.370398;1;10;1104;1669;1739;1724;1554;1466;1354;1325;1266;1137;0;0;0;0;0;0;16;10;19;12;16;18;15;18;15;15;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.037;TwistZ_;6.370398;1;10;1450;1516;1618;1538;1454;1430;1362;1387;1344;1067;0;0;0;0;0;0;11;16;17;15;19;16;14;15;11;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.291;TwistS_;6.376518;1;10;966;1037;1728;1618;1376;1415;1318;1329;1352;1164;0;0;0;0;0;0;16;13;12;13;10;11;14;14;13;13;0;0;0;0;0;0;72;45;100;54;27;45;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:26.555;TwistZ_;6.376518;1;10;571;1467;1743;1602;1530;1514;1382;1406;1498;1494;0;0;0;0;0;0;11;12;15;18;21;18;14;18;19;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
