DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:06.631;TwistZ_;6.364808;1;10;909;1845;1849;1687;1665;1683;1598;1555;1542;1362;0;0;0;0;0;0;12;11;13;12;13;16;18;16;15;17;0;0;0;0;0;0;90;45;100;45;81;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:06.894;TwistS_;6.37094;1;10;747;1889;1845;1825;1696;1772;1664;1662;1560;1498;0;0;0;0;0;0;10;12;13;17;11;15;13;17;15;15;0;0;0;0;0;0;27;45;75;100;45;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.150;TwistZ_;6.37094;1;10;1318;1098;1669;1658;1693;1625;1625;1578;1542;1611;0;0;0;0;0;0;12;12;11;12;14;14;16;15;15;14;0;0;0;0;0;0;72;54;91;36;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.422;TwistS_;6.37094;1;10;1010;1505;1757;1538;1647;1691;1577;1586;1566;1401;0;0;0;0;0;0;13;11;11;12;14;12;14;13;17;13;0;0;0;0;0;0;81;66;63;27;90;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.680;TwistZ_;6.364578;1;10;952;1425;1676;1693;1645;1685;1657;1585;1582;1413;0;0;0;0;0;0;12;15;14;15;16;15;16;22;16;17;0;0;0;0;0;0;81;63;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:07.943;TwistS_;6.364578;1;10;0;0;1867;1727;1558;1601;1602;1602;1568;1438;0;0;0;0;0;0;0;0;13;14;15;13;19;13;15;15;0;0;0;0;0;0;0;0;66;90;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.207;TwistZ_;6.364578;1;10;1400;773;1790;1757;1684;1697;1606;1538;1472;1454;0;0;0;0;0;0;13;12;12;14;13;18;15;15;16;11;0;0;0;0;0;0;72;45;33;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.471;TwistS_;6.364578;1;10;1362;1726;1867;1696;1629;1733;1617;1684;1639;1381;0;0;0;0;0;0;10;15;16;12;15;16;15;13;14;14;0;0;0;0;0;0;45;63;100;90;100;100;90;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.735;TwistZ_;6.3845;1;10;1148;1582;1796;1708;1614;1649;1641;1523;1450;1381;0;0;0;0;0;0;12;11;11;10;18;17;16;13;13;13;0;0;0;0;0;0;63;66;81;72;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.999;TwistS_;6.3845;1;10;966;1633;1666;1602;1534;1520;1564;1494;1391;0;0;0;0;0;0;0;10;22;16;15;16;14;15;17;11;0;0;0;0;0;0;0;36;54;100;100;100;90;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
