DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:05.922;TwistS_;6.772;1;10;1189;1074;1957;1841;1690;1678;1661;1593;1618;1431;0;0;0;0;0;0;14;13;11;14;22;23;20;16;11;15;0;0;0;0;0;0;71;42;33;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.164;TwistZ_;6.772;1;10;1223;1025;1682;1535;0;1471;1607;1667;1689;1482;0;0;0;0;0;0;14;10;12;11;0;13;12;14;12;12;0;0;0;0;0;0;57;42;93;35;0;64;50;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.410;TwistS_;6.772;1;10;1494;996;1665;1540;1554;1515;1485;1481;1535;1420;0;0;0;0;0;0;12;10;18;13;13;13;14;15;14;13;0;0;0;0;0;0;57;6;85;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.658;TwistZ_;6.772;1;10;1225;1621;1734;1630;1613;1602;1640;1606;1605;1484;0;0;0;0;0;0;13;12;12;11;13;16;16;13;10;11;0;0;0;0;0;0;78;64;71;85;100;100;92;85;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.907;TwistS_;6.771966;1;10;1265;1037;1736;1724;1690;1654;1682;1591;1601;1535;0;0;0;0;0;0;11;14;17;15;16;14;14;14;16;13;0;0;0;0;0;0;35;46;100;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.155;TwistZ_;6.771966;1;10;1333;1898;1647;1640;1703;1667;1690;1632;1648;1611;0;0;0;0;0;0;11;18;12;17;19;21;23;18;17;13;0;0;0;0;0;0;57;71;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.403;TwistS_;6.771966;1;10;1453;1891;2056;1790;1699;1690;1771;1656;1662;1506;0;0;0;0;0;0;14;14;12;16;12;16;13;12;13;15;0;0;0;0;0;0;71;50;73;64;71;92;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.652;TwistZ_;6.771966;1;10;1279;1165;1693;1571;1567;1618;1477;1413;1660;1640;0;0;0;0;0;0;13;14;11;12;11;11;12;12;10;11;0;0;0;0;0;0;85;60;71;78;80;57;64;57;20;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.899;TwistS_;6.775866;1;10;1699;1308;1848;1699;1597;1586;1611;1552;1542;1470;0;0;0;0;0;0;10;11;12;12;13;15;15;14;13;13;0;0;0;0;0;0;14;85;64;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:08.147;TwistZ_;6.775866;1;10;1079;1273;1898;1849;1665;1577;1510;1500;1544;1447;0;0;0;0;0;0;11;16;19;21;19;17;19;18;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
