DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:30.361;TwistS_;6.390675;1;10;1195;1098;1593;1570;1506;1443;1362;1250;1208;1131;0;0;0;0;0;0;11;10;14;14;11;11;11;12;13;11;0;0;0;0;0;0;45;27;100;100;63;63;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:30.622;TwistZ_;6.390675;1;10;1287;1283;1625;1649;1598;1486;1470;1498;1484;1153;0;0;0;0;0;0;12;14;17;18;19;20;18;17;15;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:30.886;TwistS_;6.390675;1;10;1098;973;1841;1701;1602;1527;1494;1494;1268;1254;0;0;0;0;0;0;10;10;13;15;20;20;12;12;13;12;0;0;0;0;0;0;9;58;90;100;100;100;54;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:31.150;TwistZ_;6.383509;1;10;1197;940;1598;1369;1384;1520;1480;1422;1362;1351;0;0;0;0;0;0;10;11;18;13;13;12;15;14;14;10;0;0;0;0;0;0;36;45;91;54;90;45;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:31.414;TwistS_;6.383509;1;10;975;905;1578;1526;1458;1369;1314;1300;1162;1089;0;0;0;0;0;0;11;12;12;16;15;11;19;16;12;16;0;0;0;0;0;0;45;45;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:31.670;TwistZ_;6.383509;1;10;1252;834;1478;1420;1406;1511;1420;1387;1246;1190;0;0;0;0;0;0;11;10;15;14;12;13;12;14;19;13;0;0;0;0;0;0;36;9;91;81;36;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:31.934;TwistS_;6.383509;1;10;1117;703;1669;1552;1432;1483;1395;1351;1274;1206;0;0;0;0;0;0;15;13;14;13;11;11;11;14;12;13;0;0;0;0;0;0;63;27;91;81;45;36;36;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:32.206;TwistZ_;6.377952;1;10;1137;908;1552;1494;1482;1401;1382;1318;1318;1353;0;0;0;0;0;0;13;11;14;15;12;15;22;17;13;13;0;0;0;0;0;0;81;27;100;81;100;81;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:32.454;TwistS_;6.377952;1;10;1137;1318;1602;1558;1414;1333;1286;1242;1171;1204;0;0;0;0;0;0;12;14;14;18;18;14;13;16;11;13;0;0;0;0;0;0;81;54;100;100;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:32.726;TwistZ_;6.377952;1;10;1054;625;1443;1137;1014;867;817;828;663;842;0;0;0;0;0;0;12;12;14;16;18;15;16;12;13;11;0;0;0;0;0;0;27;75;63;81;100;100;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
