DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:14.910;TwistS_;6.803862;1;10;1225;1494;1953;1791;1703;1653;1631;1582;1632;1505;0;0;0;0;0;0;16;14;18;17;13;16;14;15;15;15;0;0;0;0;0;0;92;42;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.150;TwistZ_;6.803862;1;10;1251;1587;1921;1736;1594;1657;1607;1619;1590;1548;0;0;0;0;0;0;15;16;16;16;14;16;20;16;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.398;TwistS_;6.802065;1;10;1176;1570;1917;1799;1669;1628;1577;1582;1582;1489;0;0;0;0;0;0;13;15;16;14;14;18;20;19;19;12;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.648;TwistZ_;6.802065;1;10;1152;1523;1886;1783;1630;1678;1556;1635;1586;1561;0;0;0;0;0;0;14;19;16;15;15;16;17;17;23;15;0;0;0;0;0;0;64;50;100;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:15.896;TwistS_;6.802065;1;10;1054;1333;1863;1721;1632;1661;1598;1594;1607;1602;0;0;0;0;0;0;17;16;12;11;13;13;16;19;19;19;0;0;0;0;0;0;100;85;71;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.142;TwistZ_;6.802065;1;10;1221;1149;1904;1870;1682;1703;1653;1613;1539;1509;0;0;0;0;0;0;14;14;16;18;18;18;15;13;14;15;0;0;0;0;0;0;92;53;100;100;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.390;TwistS_;6.801758;1;10;605;1528;1894;1766;1640;1573;1564;1582;1594;1545;0;0;0;0;0;0;14;15;19;12;15;15;13;19;23;17;0;0;0;0;0;0;42;85;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.638;TwistZ_;6.801758;1;10;1181;1209;1875;1816;1746;1674;1686;1690;1708;1577;0;0;0;0;0;0;15;13;17;14;19;18;19;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:16.879;TwistS_;6.801758;1;10;1305;925;1768;1369;1791;1749;1632;1682;1715;1548;0;0;0;0;0;0;14;14;13;11;16;24;17;14;17;20;0;0;0;0;0;0;100;71;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.135;TwistZ_;6.801758;1;10;1614;1412;1997;1992;1603;1684;1653;1591;1556;1541;0;0;0;0;0;0;12;12;11;10;12;14;14;12;17;13;0;0;0;0;0;0;64;71;73;7;78;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.374;TwistS_;6.80152;1;10;1272;1250;1976;1912;1782;1665;1619;1603;1636;1498;0;0;0;0;0;0;12;12;12;14;17;20;20;16;14;17;0;0;0;0;0;0;100;42;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.623;TwistZ_;6.80152;1;10;1209;1315;1958;1765;1653;1715;1662;1640;1582;1402;0;0;0;0;0;0;14;13;15;14;15;16;12;15;18;18;0;0;0;0;0;0;100;64;80;57;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:17.871;TwistS_;6.80152;1;10;1091;1272;1999;1914;1690;1602;1598;1546;1498;1485;0;0;0;0;0;0;14;13;11;15;15;20;18;17;12;17;0;0;0;0;0;0;57;50;53;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.119;TwistZ_;6.80152;1;10;1091;1570;1837;1774;1625;1611;1600;1660;1598;1678;0;0;0;0;0;0;11;13;11;14;12;15;14;18;14;16;0;0;0;0;0;0;78;35;73;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.367;TwistS_;6.795669;1;10;1171;1613;1882;1724;1686;1720;1556;1496;1473;1452;0;0;0;0;0;0;13;18;18;14;13;14;13;14;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.616;TwistZ_;6.795669;1;10;1225;1279;1898;1736;1012;1613;1541;1566;1602;1505;0;0;0;0;0;0;16;18;16;12;11;14;11;15;18;13;0;0;0;0;0;0;85;85;100;78;50;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:18.864;TwistS_;6.795669;1;10;1380;1397;1998;1857;1766;1748;1653;1632;1640;1569;0;0;0;0;0;0;15;13;14;12;16;14;15;17;16;13;0;0;0;0;0;0;64;100;66;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:19.104;TwistZ_;6.795669;1;10;1441;1054;1453;1958;1879;1769;1678;1632;1648;1625;0;0;0;0;0;0;14;15;11;14;16;19;18;16;14;14;0;0;0;0;0;0;71;50;35;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:19.360;TwistS_;6.782273;1;10;1347;1120;1971;1833;1711;1691;1665;1569;1621;1347;0;0;0;0;0;0;15;15;18;13;16;17;17;13;16;12;0;0;0;0;0;0;57;53;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
