DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:14.571;TwistS_;6.772068;1;10;1245;1769;1890;1799;1661;1594;1640;1582;1557;1464;0;0;0;0;0;0;12;17;17;15;14;16;13;12;14;13;0;0;0;0;0;0;85;35;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:14.820;TwistZ_;6.772068;1;10;1181;1305;1878;1791;1720;1686;1648;1691;1699;1613;0;0;0;0;0;0;15;13;17;16;17;13;13;15;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.068;TwistS_;6.770712;1;10;1123;1582;2019;1833;1686;1636;1518;1519;1531;1478;0;0;0;0;0;0;14;14;17;14;17;14;15;14;13;12;0;0;0;0;0;0;85;71;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.316;TwistZ_;6.770712;1;10;1022;1621;1703;1528;1571;1558;1536;1540;1431;1410;0;0;0;0;0;0;13;12;13;13;14;12;15;13;13;13;0;0;0;0;0;0;78;85;93;85;78;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.565;TwistS_;6.770712;1;10;783;1395;1812;1741;1661;1577;1510;1500;1456;1368;0;0;0;0;0;0;12;13;15;14;17;19;14;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.804;TwistZ_;6.770712;1;10;1191;1455;1792;1657;1595;1590;1577;1568;1531;1388;0;0;0;0;0;0;14;13;17;16;14;14;21;12;15;12;0;0;0;0;0;0;85;85;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.053;TwistS_;6.778414;1;10;874;1611;2097;1725;1540;1410;1428;1343;1388;1372;0;0;0;0;0;0;16;14;15;17;16;16;12;16;13;13;0;0;0;0;0;0;100;42;100;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.308;TwistZ_;6.778414;1;10;942;1454;1745;1611;1431;1597;1573;1561;1582;1339;0;0;0;0;0;0;14;14;15;18;15;20;21;19;22;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.548;TwistS_;6.778414;1;10;1000;1592;1777;1633;1552;1502;1464;1494;1456;1352;0;0;0;0;0;0;16;16;18;13;13;16;14;14;16;17;0;0;0;0;0;0;92;78;100;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.797;TwistZ_;6.778414;1;10;986;1535;1890;1723;1621;1623;1484;1464;1590;1523;0;0;0;0;0;0;12;12;11;14;12;15;12;12;14;15;0;0;0;0;0;0;85;100;73;85;85;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.045;TwistS_;6.77916;1;10;1060;1564;1878;1804;1661;1531;1556;1489;1419;1372;0;0;0;0;0;0;16;13;16;14;18;15;17;16;14;14;0;0;0;0;0;0;78;71;100;71;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.293;TwistZ_;6.77916;1;10;1123;1389;1707;1648;1582;1632;1628;1597;1640;1540;0;0;0;0;0;0;15;16;17;18;14;21;18;17;20;20;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.541;TwistS_;6.77916;1;10;996;1552;1875;1757;1718;1676;1690;1519;1544;1571;0;0;0;0;0;0;16;12;17;13;15;15;13;15;16;15;0;0;0;0;0;0;92;71;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.789;TwistZ_;6.77916;1;10;1243;1458;1765;1690;1630;1665;1658;1607;1661;1533;0;0;0;0;0;0;15;14;12;12;14;20;14;13;16;14;0;0;0;0;0;0;100;71;100;92;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:18.037;TwistS_;6.77312;1;10;1265;1340;1890;1778;1385;1573;1515;1488;1460;1471;0;0;0;0;0;0;12;13;14;17;14;15;17;15;18;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:18.277;TwistZ_;6.77312;1;10;1207;1398;1781;1664;1594;1628;1582;1570;1577;1397;0;0;0;0;0;0;12;13;16;13;16;16;15;18;15;14;0;0;0;0;0;0;92;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:18.533;TwistS_;6.77312;1;10;1050;1570;1890;1775;1657;1569;1494;1566;1619;1452;0;0;0;0;0;0;12;16;13;14;14;16;15;14;16;15;0;0;0;0;0;0;92;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
